346.49999999999886,113,337
347.39999999999884,113,337
348.2999999999988,113,338
349.1999999999988,113,338
350.0999999999988,113,337
350.99999999999875,113,307
351.8999999999987,113,306
352.7999999999987,113,305
353.6999999999987,113,307
354.59999999999866,113,303
355.49999999999864,113,244
356.3999999999986,113,239
357.2999999999986,113,208
358.19999999999857,113,207
359.09999999999854,113,204
359.9999999999985,113,205
0.9,114,207
1.8,114,208
2.7,114,209
3.6,114,212
4.5,114,212
5.4,114,215
6.300000000000001,114,217
7.200000000000001,114,220
8.100000000000001,114,223
9.000000000000002,114,278
9.900000000000002,114,384
10.800000000000002,114,389
11.700000000000003,114,392
12.600000000000003,114,396
13.500000000000004,114,399
14.400000000000004,114,400
15.300000000000004,114,397
16.200000000000003,114,283
17.1,114,279
18.0,114,276
18.9,114,273
19.799999999999997,114,269
20.699999999999996,114,263
21.599999999999994,114,255
22.499999999999993,114,240
23.39999999999999,114,251
24.29999999999999,114,358
25.19999999999999,114,356
26.099999999999987,114,350
26.999999999999986,114,344
27.899999999999984,114,336
28.799999999999983,114,330
29.69999999999998,114,319
30.59999999999998,114,305
31.49999999999998,114,300
32.39999999999998,114,303
33.299999999999976,114,311
34.199999999999974,114,308
35.09999999999997,114,305
35.99999999999997,114,302
36.89999999999997,114,298
37.79999999999997,114,294
38.69999999999997,114,292
39.599999999999966,114,287
40.499999999999964,114,285
41.39999999999996,114,283
42.29999999999996,114,281
43.19999999999996,114,278
44.09999999999996,114,276
44.99999999999996,114,273
45.899999999999956,114,269
46.799999999999955,114,269
47.69999999999995,114,266
48.59999999999995,114,263
49.49999999999995,114,262
50.39999999999995,114,260
51.29999999999995,114,258
52.199999999999946,114,257
53.099999999999945,114,255
53.99999999999994,114,254
54.89999999999994,114,253
55.79999999999994,114,251
56.69999999999994,114,251
57.59999999999994,114,250
58.499999999999936,114,249
59.399999999999935,114,248
60.29999999999993,114,248
61.19999999999993,114,247
62.09999999999993,114,245
62.99999999999993,114,244
63.89999999999993,114,244
64.79999999999993,114,244
65.69999999999993,114,244
66.59999999999994,114,244
67.49999999999994,114,244
68.39999999999995,114,243
69.29999999999995,114,243
70.19999999999996,114,243
71.09999999999997,114,244
71.99999999999997,114,244
72.89999999999998,114,244
73.79999999999998,114,245
74.69999999999999,114,244
75.6,114,245
76.5,114,245
77.4,114,246
78.30000000000001,114,245
79.20000000000002,114,246
80.10000000000002,114,246
81.00000000000003,114,247
81.90000000000003,114,248
82.80000000000004,114,248
83.70000000000005,114,249
84.60000000000005,114,250
85.50000000000006,114,251
86.40000000000006,114,251
87.30000000000007,114,252
88.20000000000007,114,254
89.10000000000008,114,253
90.00000000000009,114,248
90.90000000000009,114,257
91.8000000000001,114,259
92.7000000000001,114,256
93.60000000000011,114,245
94.50000000000011,114,238
95.40000000000012,114,230
96.30000000000013,114,220
97.20000000000013,114,212
98.10000000000014,114,204
99.00000000000014,114,194
99.90000000000015,114,188
100.80000000000015,114,182
101.70000000000016,114,178
102.60000000000016,114,173
103.50000000000017,114,169
104.40000000000018,114,165
105.30000000000018,114,161
106.20000000000019,114,157
107.1000000000002,114,154
108.0000000000002,114,151
108.9000000000002,114,148
109.80000000000021,114,144
110.70000000000022,114,141
111.60000000000022,114,137
112.50000000000023,114,132
113.40000000000023,114,132
114.30000000000024,114,130
115.20000000000024,114,128
116.10000000000025,114,128
117.00000000000026,114,126
117.90000000000026,114,124
118.80000000000027,114,122
119.70000000000027,114,121
120.60000000000028,114,119
121.50000000000028,114,117
122.40000000000029,114,115
123.3000000000003,114,113
124.2000000000003,114,111
125.1000000000003,114,109
126.00000000000031,114,108
126.90000000000032,114,106
127.80000000000032,114,105
128.70000000000033,114,104
129.60000000000034,114,103
130.50000000000034,114,102
131.40000000000035,114,101
132.30000000000035,114,100
133.20000000000036,114,99
134.10000000000036,114,98
135.00000000000037,114,98
135.90000000000038,114,96
136.80000000000038,114,96
137.7000000000004,114,96
138.6000000000004,114,95
139.5000000000004,114,94
140.4000000000004,114,94
141.3000000000004,114,93
142.20000000000041,114,93
143.10000000000042,114,92
144.00000000000043,114,90
144.90000000000043,114,90
145.80000000000044,114,90
146.70000000000044,114,90
147.60000000000045,114,90
148.50000000000045,114,89
149.40000000000046,114,89
150.30000000000047,114,88
151.20000000000047,114,89
152.10000000000048,114,88
153.00000000000048,114,88
153.9000000000005,114,88
154.8000000000005,114,88
155.7000000000005,114,88
156.6000000000005,114,87
157.5000000000005,114,87
158.40000000000052,114,87
159.30000000000052,114,87
160.20000000000053,114,87
161.10000000000053,114,87
162.00000000000054,114,88
162.90000000000055,114,87
163.80000000000055,114,88
164.70000000000056,114,88
165.60000000000056,114,88
166.50000000000057,114,88
167.40000000000057,114,88
168.30000000000058,114,89
169.20000000000059,114,89
170.1000000000006,114,89
171.0000000000006,114,89
171.9000000000006,114,89
172.8000000000006,114,89
173.7000000000006,114,89
174.60000000000062,114,89
175.50000000000063,114,91
176.40000000000063,114,91
177.30000000000064,114,92
178.20000000000064,114,94
179.10000000000065,114,94
180.00000000000065,114,95
180.90000000000066,114,96
181.80000000000067,114,96
182.70000000000067,114,96
183.60000000000068,114,97
184.50000000000068,114,98
185.4000000000007,114,99
186.3000000000007,114,99
187.2000000000007,114,100
188.1000000000007,114,101
189.0000000000007,114,102
189.90000000000072,114,103
190.80000000000072,114,104
191.70000000000073,114,106
192.60000000000073,114,106
193.50000000000074,114,107
194.40000000000074,114,109
195.30000000000075,114,110
196.20000000000076,114,110
197.10000000000076,114,111
198.00000000000077,114,114
198.90000000000077,114,115
199.80000000000078,114,118
200.70000000000078,114,119
201.6000000000008,114,121
202.5000000000008,114,123
203.4000000000008,114,125
204.3000000000008,114,128
205.2000000000008,114,129
206.10000000000082,114,131
207.00000000000082,114,133
207.90000000000083,114,136
208.80000000000084,114,138
209.70000000000084,114,141
210.60000000000085,114,143
211.50000000000085,114,147
212.40000000000086,114,149
213.30000000000086,114,154
214.20000000000087,114,156
215.10000000000088,114,161
216.00000000000088,114,163
216.9000000000009,114,168
217.8000000000009,114,173
218.7000000000009,114,175
219.6000000000009,114,183
220.5000000000009,114,187
221.40000000000092,114,187
222.30000000000092,114,198
223.20000000000093,114,205
224.10000000000093,114,213
225.00000000000094,114,221
225.90000000000094,114,230
226.80000000000095,114,238
227.70000000000095,114,232
228.60000000000096,114,182
229.50000000000097,114,201
230.40000000000097,114,271
231.30000000000098,114,246
232.20000000000098,114,165
233.100000000001,114,166
234.000000000001,114,165
234.900000000001,114,193
235.800000000001,114,205
236.700000000001,114,211
237.60000000000102,114,215
238.50000000000102,114,388
239.40000000000103,114,530
240.30000000000103,114,545
241.20000000000104,114,551
242.10000000000105,114,563
243.00000000000105,114,562
243.90000000000106,114,489
244.80000000000106,114,558
245.70000000000107,114,557
246.60000000000107,114,556
247.50000000000108,114,555
248.40000000000109,114,556
249.3000000000011,114,556
250.2000000000011,114,555
251.1000000000011,114,555
252.0000000000011,114,555
252.9000000000011,114,556
253.80000000000112,114,556
254.70000000000113,114,556
255.60000000000113,114,555
256.50000000000114,114,558
257.4000000000011,114,237
258.3000000000011,114,228
259.20000000000107,114,223
260.10000000000105,114,219
261.000000000001,114,347
261.900000000001,114,411
262.800000000001,114,406
263.70000000000095,114,406
264.60000000000093,114,419
265.5000000000009,114,420
266.4000000000009,114,418
267.30000000000086,114,420
268.20000000000084,114,423
269.1000000000008,114,427
270.0000000000008,114,432
270.9000000000008,114,432
271.80000000000075,114,438
272.7000000000007,114,444
273.6000000000007,114,442
274.5000000000007,114,451
275.40000000000066,114,452
276.30000000000064,114,454
277.2000000000006,114,454
278.1000000000006,114,444
279.00000000000057,114,467
279.90000000000055,114,498
280.8000000000005,114,639
281.7000000000005,114,645
282.6000000000005,114,642
283.50000000000045,114,625
284.40000000000043,114,609
285.3000000000004,114,593
286.2000000000004,114,580
287.10000000000036,114,565
288.00000000000034,114,552
288.9000000000003,114,539
289.8000000000003,114,530
290.7000000000003,114,518
291.60000000000025,114,677
292.5000000000002,114,688
293.4000000000002,114,696
294.3000000000002,114,697
295.20000000000016,114,681
296.10000000000014,114,466
297.0000000000001,114,459
297.9000000000001,114,454
298.80000000000007,114,457
299.70000000000005,114,472
300.6,114,706
301.5,114,707
302.4,114,713
303.29999999999995,114,717
304.19999999999993,114,720
305.0999999999999,114,724
305.9999999999999,114,405
306.89999999999986,114,403
307.79999999999984,114,410
308.6999999999998,114,659
309.5999999999998,114,686
310.4999999999998,114,700
311.39999999999975,114,727
312.2999999999997,114,747
313.1999999999997,114,747
314.0999999999997,114,750
314.99999999999966,114,757
315.89999999999964,114,361
316.7999999999996,114,364
317.6999999999996,114,362
318.59999999999957,114,357
319.49999999999955,114,357
320.3999999999995,114,355
321.2999999999995,114,353
322.1999999999995,114,349
323.09999999999945,114,348
323.99999999999943,114,349
324.8999999999994,114,348
325.7999999999994,114,346
326.69999999999936,114,344
327.59999999999934,114,343
328.4999999999993,114,343
329.3999999999993,114,341
330.2999999999993,114,340
331.19999999999925,114,339
332.0999999999992,114,338
332.9999999999992,114,338
333.8999999999992,114,337
334.79999999999916,114,336
335.69999999999914,114,336
336.5999999999991,114,336
337.4999999999991,114,336
338.39999999999907,114,335
339.29999999999905,114,336
340.199999999999,114,335
341.099999999999,114,336
341.999999999999,114,336
342.89999999999895,114,336
343.79999999999893,114,336
344.6999999999989,114,337
345.5999999999989,114,338
346.49999999999886,114,338
347.39999999999884,114,338
348.2999999999988,114,339
349.1999999999988,114,342
350.0999999999988,114,321
350.99999999999875,114,313
351.8999999999987,114,316
352.7999999999987,114,319
353.6999999999987,114,316
354.59999999999866,114,291
355.49999999999864,114,244
356.3999999999986,114,235
357.2999999999986,114,207
358.19999999999857,114,206
359.09999999999854,114,206
359.9999999999985,114,206
0.9,115,205
1.8,115,206
2.7,115,207
3.6,115,209
4.5,115,211
5.4,115,214
6.300000000000001,115,216
7.200000000000001,115,219
8.100000000000001,115,224
9.000000000000002,115,339
9.900000000000002,115,385
10.800000000000002,115,389
11.700000000000003,115,393
12.600000000000003,115,396
13.500000000000004,115,401
14.400000000000004,115,401
15.300000000000004,115,407
16.200000000000003,115,396
17.1,115,290
18.0,115,283
18.9,115,270
19.799999999999997,115,245
20.699999999999996,115,232
21.599999999999994,115,231
22.499999999999993,115,231
23.39999999999999,115,248
24.29999999999999,115,318
25.19999999999999,115,358
26.099999999999987,115,353
26.999999999999986,115,347
27.899999999999984,115,342
28.799999999999983,115,338
29.69999999999998,115,333
30.59999999999998,115,329
31.49999999999998,115,324
32.39999999999998,115,321
33.299999999999976,115,316
34.199999999999974,115,310
35.09999999999997,115,309
35.99999999999997,115,306
36.89999999999997,115,302
37.79999999999997,115,299
38.69999999999997,115,296
39.599999999999966,115,293
40.499999999999964,115,290
41.39999999999996,115,287
42.29999999999996,115,286
43.19999999999996,115,283
44.09999999999996,115,279
44.99999999999996,115,277
45.899999999999956,115,273
46.799999999999955,115,271
47.69999999999995,115,268
48.59999999999995,115,265
49.49999999999995,115,263
50.39999999999995,115,262
51.29999999999995,115,260
52.199999999999946,115,258
53.099999999999945,115,258
53.99999999999994,115,256
54.89999999999994,115,255
55.79999999999994,115,254
56.69999999999994,115,253
57.59999999999994,115,252
58.499999999999936,115,251
59.399999999999935,115,251
60.29999999999993,115,250
61.19999999999993,115,249
62.09999999999993,115,248
62.99999999999993,115,247
63.89999999999993,115,247
64.79999999999993,115,247
65.69999999999993,115,246
66.59999999999994,115,246
67.49999999999994,115,245
68.39999999999995,115,246
69.29999999999995,115,246
70.19999999999996,115,245
71.09999999999997,115,246
71.99999999999997,115,246
72.89999999999998,115,246
73.79999999999998,115,246
74.69999999999999,115,246
75.6,115,246
76.5,115,247
77.4,115,247
78.30000000000001,115,247
79.20000000000002,115,248
80.10000000000002,115,248
81.00000000000003,115,249
81.90000000000003,115,249
82.80000000000004,115,250
83.70000000000005,115,250
84.60000000000005,115,251
85.50000000000006,115,253
86.40000000000006,115,253
87.30000000000007,115,254
88.20000000000007,115,255
89.10000000000008,115,257
90.00000000000009,115,253
90.90000000000009,115,252
91.8000000000001,115,262
92.7000000000001,115,263
93.60000000000011,115,260
94.50000000000011,115,248
95.40000000000012,115,244
96.30000000000013,115,236
97.20000000000013,115,227
98.10000000000014,115,219
99.00000000000014,115,210
99.90000000000015,115,203
100.80000000000015,115,196
101.70000000000016,115,190
102.60000000000016,115,185
103.50000000000017,115,181
104.40000000000018,115,175
105.30000000000018,115,169
106.20000000000019,115,165
107.1000000000002,115,161
108.0000000000002,115,157
108.9000000000002,115,154
109.80000000000021,115,150
110.70000000000022,115,148
111.60000000000022,115,144
112.50000000000023,115,141
113.40000000000023,115,139
114.30000000000024,115,137
115.20000000000024,115,134
116.10000000000025,115,132
117.00000000000026,115,130
117.90000000000026,115,128
118.80000000000027,115,127
119.70000000000027,115,124
120.60000000000028,115,121
121.50000000000028,115,119
122.40000000000029,115,117
123.3000000000003,115,115
124.2000000000003,115,114
125.1000000000003,115,111
126.00000000000031,115,111
126.90000000000032,115,110
127.80000000000032,115,108
128.70000000000033,115,108
129.60000000000034,115,107
130.50000000000034,115,107
131.40000000000035,115,105
132.30000000000035,115,103
