159.30000000000052,118,254
160.20000000000053,118,256
161.10000000000053,118,257
162.00000000000054,118,258
162.90000000000055,118,259
163.80000000000055,118,259
164.70000000000056,118,287
165.60000000000056,118,287
166.50000000000057,118,288
167.40000000000057,118,288
168.30000000000058,118,288
169.20000000000059,118,289
170.1000000000006,118,290
171.0000000000006,118,291
171.9000000000006,118,292
172.8000000000006,118,293
173.7000000000006,118,294
174.60000000000062,118,297
175.50000000000063,118,297
176.40000000000063,118,299
177.30000000000064,118,299
178.20000000000064,118,301
179.10000000000065,118,304
180.00000000000065,118,305
180.90000000000066,118,306
181.80000000000067,118,309
182.70000000000067,118,311
183.60000000000068,118,312
184.50000000000068,118,315
185.4000000000007,118,317
186.3000000000007,118,318
187.2000000000007,118,321
188.1000000000007,118,313
189.0000000000007,118,328
189.90000000000072,118,331
190.80000000000072,118,335
191.70000000000073,118,338
192.60000000000073,118,342
193.50000000000074,118,346
194.40000000000074,118,349
195.30000000000075,118,353
196.20000000000076,118,358
197.10000000000076,118,316
198.00000000000077,118,357
198.90000000000077,118,374
199.80000000000078,118,378
200.70000000000078,118,474
201.6000000000008,118,529
202.5000000000008,118,523
203.4000000000008,118,349
204.3000000000008,118,355
205.2000000000008,118,358
206.10000000000082,118,366
207.00000000000082,118,373
207.90000000000083,118,380
208.80000000000084,118,387
209.70000000000084,118,395
210.60000000000085,118,404
211.50000000000085,118,411
212.40000000000086,118,418
213.30000000000086,118,431
214.20000000000087,118,443
215.10000000000088,118,441
216.00000000000088,118,437
216.9000000000009,118,433
217.8000000000009,118,428
218.7000000000009,118,423
219.6000000000009,118,420
220.5000000000009,118,417
221.40000000000092,118,413
222.30000000000092,118,411
223.20000000000093,118,408
224.10000000000093,118,406
225.00000000000094,118,402
225.90000000000094,118,400
226.80000000000095,118,397
227.70000000000095,118,397
228.60000000000096,118,394
229.50000000000097,118,391
230.40000000000097,118,389
231.30000000000098,118,387
232.20000000000098,118,385
233.100000000001,118,383
234.000000000001,118,382
234.900000000001,118,381
235.800000000001,118,378
236.700000000001,118,377
237.60000000000102,118,375
238.50000000000102,118,375
239.40000000000103,118,373
240.30000000000103,118,372
241.20000000000104,118,372
242.10000000000105,118,370
243.00000000000105,118,370
243.90000000000106,118,369
244.80000000000106,118,369
245.70000000000107,118,368
246.60000000000107,118,367
247.50000000000108,118,367
248.40000000000109,118,367
249.3000000000011,118,367
250.2000000000011,118,367
251.1000000000011,118,365
252.0000000000011,118,366
252.9000000000011,118,366
253.80000000000112,118,366
254.70000000000113,118,366
255.60000000000113,118,367
256.50000000000114,118,368
257.4000000000011,118,367
258.3000000000011,118,368
259.20000000000107,118,369
260.10000000000105,118,370
261.000000000001,118,371
261.900000000001,118,373
262.800000000001,118,374
263.70000000000095,118,375
264.60000000000093,118,378
265.5000000000009,118,378
266.4000000000009,118,379
267.30000000000086,118,380
268.20000000000084,118,382
269.1000000000008,118,385
270.0000000000008,118,387
270.9000000000008,118,389
271.80000000000075,118,390
272.7000000000007,118,394
273.6000000000007,118,395
274.5000000000007,118,386
275.40000000000066,118,370
276.30000000000064,118,356
277.2000000000006,118,344
278.1000000000006,118,332
279.00000000000057,118,322
279.90000000000055,118,311
280.8000000000005,118,302
281.7000000000005,118,292
282.6000000000005,118,285
283.50000000000045,118,276
284.40000000000043,118,270
285.3000000000004,118,263
286.2000000000004,118,256
287.10000000000036,118,249
288.00000000000034,118,246
288.9000000000003,118,240
289.8000000000003,118,233
290.7000000000003,118,227
291.60000000000025,118,223
292.5000000000002,118,220
293.4000000000002,118,216
294.3000000000002,118,212
295.20000000000016,118,207
296.10000000000014,118,202
297.0000000000001,118,199
297.9000000000001,118,196
298.80000000000007,118,193
299.70000000000005,118,190
300.6,118,187
301.5,118,183
302.4,118,181
303.29999999999995,118,179
304.19999999999993,118,179
305.0999999999999,118,186
305.9999999999999,118,192
306.89999999999986,118,197
307.79999999999984,118,524
308.6999999999998,118,519
309.5999999999998,118,522
310.4999999999998,118,508
311.39999999999975,118,527
312.2999999999997,118,526
313.1999999999997,118,1
314.0999999999997,118,388
314.99999999999966,118,364
315.89999999999964,118,378
316.7999999999996,118,371
317.6999999999996,118,359
318.59999999999957,118,376
319.49999999999955,118,387
320.3999999999995,118,430
321.2999999999995,118,154
322.1999999999995,118,133
323.09999999999945,118,162
323.99999999999943,118,857
324.8999999999994,118,160
325.7999999999994,118,155
326.69999999999936,118,148
327.59999999999934,118,144
328.4999999999993,118,145
329.3999999999993,118,150
330.2999999999993,118,170
331.19999999999925,118,396
332.0999999999992,118,388
332.9999999999992,118,385
333.8999999999992,118,378
334.79999999999916,118,371
335.69999999999914,118,355
336.5999999999991,118,341
337.4999999999991,118,331
338.39999999999907,118,341
339.29999999999905,118,332
340.199999999999,118,311
341.099999999999,118,326
341.999999999999,118,332
342.89999999999895,118,291
343.79999999999893,118,350
344.6999999999989,118,364
345.5999999999989,118,283
346.49999999999886,118,160
347.39999999999884,118,158
348.2999999999988,118,161
349.1999999999988,118,161
350.0999999999988,118,163
350.99999999999875,118,161
351.8999999999987,118,161
352.7999999999987,118,161
353.6999999999987,118,163
354.59999999999866,118,165
355.49999999999864,118,166
356.3999999999986,118,163
357.2999999999986,118,152
358.19999999999857,118,151
359.09999999999854,118,151
359.9999999999985,118,152
0.9,119,154
1.8,119,155
2.7,119,157
3.6,119,158
4.5,119,159
5.4,119,160
6.300000000000001,119,162
7.200000000000001,119,163
8.100000000000001,119,165
9.000000000000002,119,167
9.900000000000002,119,168
10.800000000000002,119,169
11.700000000000003,119,169
12.600000000000003,119,170
13.500000000000004,119,173
14.400000000000004,119,175
15.300000000000004,119,177
16.200000000000003,119,178
17.1,119,181
18.0,119,183
18.9,119,186
19.799999999999997,119,189
20.699999999999996,119,191
21.599999999999994,119,194
22.499999999999993,119,197
23.39999999999999,119,201
24.29999999999999,119,203
25.19999999999999,119,206
26.099999999999987,119,211
26.999999999999986,119,216
27.899999999999984,119,220
28.799999999999983,119,223
29.69999999999998,119,226
30.59999999999998,119,207
31.49999999999998,119,189
32.39999999999998,119,187
33.299999999999976,119,187
34.199999999999974,119,186
35.09999999999997,119,182
35.99999999999997,119,171
36.89999999999997,119,167
37.79999999999997,119,165
38.69999999999997,119,163
39.599999999999966,119,161
40.499999999999964,119,159
41.39999999999996,119,157
42.29999999999996,119,159
43.19999999999996,119,160
44.09999999999996,119,161
44.99999999999996,119,159
45.899999999999956,119,162
46.799999999999955,119,168
47.69999999999995,119,174
48.59999999999995,119,385
49.49999999999995,119,418
50.39999999999995,119,436
51.29999999999995,119,453
52.199999999999946,119,467
53.099999999999945,119,464
53.99999999999994,119,462
54.89999999999994,119,457
55.79999999999994,119,284
56.69999999999994,119,277
57.59999999999994,119,278
58.499999999999936,119,281
59.399999999999935,119,283
60.29999999999993,119,342
61.19999999999993,119,436
62.09999999999993,119,447
62.99999999999993,119,446
63.89999999999993,119,445
64.79999999999993,119,445
65.69999999999993,119,445
66.59999999999994,119,443
67.49999999999994,119,442
68.39999999999995,119,442
69.29999999999995,119,442
70.19999999999996,119,442
71.09999999999997,119,442
71.99999999999997,119,442
72.89999999999998,119,442
73.79999999999998,119,443
74.69999999999999,119,444
75.6,119,444
76.5,119,445
77.4,119,445
78.30000000000001,119,446
79.20000000000002,119,446
80.10000000000002,119,448
81.00000000000003,119,448
81.90000000000003,119,450
82.80000000000004,119,330
83.70000000000005,119,213
84.60000000000005,119,217
85.50000000000006,119,218
86.40000000000006,119,217
87.30000000000007,119,218
88.20000000000007,119,218
89.10000000000008,119,218
90.00000000000009,119,218
90.90000000000009,119,218
91.8000000000001,119,219
92.7000000000001,119,219
93.60000000000011,119,222
94.50000000000011,119,218
95.40000000000012,119,222
96.30000000000013,119,221
97.20000000000013,119,221
98.10000000000014,119,223
99.00000000000014,119,255
99.90000000000015,119,265
100.80000000000015,119,300
101.70000000000016,119,517
102.60000000000016,119,523
103.50000000000017,119,521
104.40000000000018,119,509
105.30000000000018,119,499
106.20000000000019,119,486
107.1000000000002,119,475
108.0000000000002,119,442
108.9000000000002,119,371
109.80000000000021,119,352
110.70000000000022,119,351
111.60000000000022,119,352
112.50000000000023,119,353
113.40000000000023,119,405
114.30000000000024,119,413
115.20000000000024,119,408
116.10000000000025,119,404
117.00000000000026,119,398
117.90000000000026,119,392
118.80000000000027,119,387
119.70000000000027,119,384
120.60000000000028,119,377
121.50000000000028,119,371
122.40000000000029,119,367
123.3000000000003,119,362
124.2000000000003,119,357
125.1000000000003,119,353
126.00000000000031,119,350
126.90000000000032,119,347
127.80000000000032,119,343
128.70000000000033,119,338
129.60000000000034,119,336
130.50000000000034,119,333
131.40000000000035,119,330
132.30000000000035,119,327
133.20000000000036,119,324
134.10000000000036,119,322
135.00000000000037,119,320
135.90000000000038,119,317
136.80000000000038,119,315
137.7000000000004,119,314
138.6000000000004,119,311
139.5000000000004,119,309
140.4000000000004,119,308
141.3000000000004,119,307
142.20000000000041,119,304
143.10000000000042,119,302
144.00000000000043,119,302
144.90000000000043,119,301
145.80000000000044,119,298
146.70000000000044,119,298
147.60000000000045,119,296
148.50000000000045,119,296
149.40000000000046,119,293
150.30000000000047,119,292
151.20000000000047,119,292
152.10000000000048,119,291
153.00000000000048,119,291
153.9000000000005,119,288
154.8000000000005,119,251
155.7000000000005,119,254
156.6000000000005,119,260
157.5000000000005,119,269
158.40000000000052,119,276
159.30000000000052,119,280
160.20000000000053,119,283
161.10000000000053,119,286
162.00000000000054,119,287
162.90000000000055,119,287
163.80000000000055,119,288
164.70000000000056,119,288
165.60000000000056,119,288
166.50000000000057,119,289
167.40000000000057,119,290
168.30000000000058,119,290
169.20000000000059,119,291
170.1000000000006,119,291
171.0000000000006,119,292
171.9000000000006,119,293
172.8000000000006,119,294
173.7000000000006,119,295
174.60000000000062,119,297
175.50000000000063,119,299
176.40000000000063,119,300
177.30000000000064,119,300
178.20000000000064,119,302
179.10000000000065,119,302
180.00000000000065,119,304
180.90000000000066,119,306
181.80000000000067,119,307
182.70000000000067,119,310
183.60000000000068,119,311
184.50000000000068,119,312
185.4000000000007,119,314
186.3000000000007,119,316
187.2000000000007,119,320
188.1000000000007,119,320
189.0000000000007,119,324
189.90000000000072,119,310
190.80000000000072,119,329
191.70000000000073,119,332
192.60000000000073,119,337
193.50000000000074,119,340
194.40000000000074,119,343
195.30000000000075,119,348
196.20000000000076,119,352
197.10000000000076,119,356
198.00000000000077,119,361
198.90000000000077,119,338
199.80000000000078,119,370
200.70000000000078,119,375
201.6000000000008,119,381
202.5000000000008,119,435
203.4000000000008,119,526
204.3000000000008,119,484
205.2000000000008,119,349
206.10000000000082,119,356
207.00000000000082,119,363
207.90000000000083,119,372
208.80000000000084,119,377
209.70000000000084,119,385
210.60000000000085,119,393
211.50000000000085,119,399
212.40000000000086,119,406
213.30000000000086,119,415
214.20000000000087,119,425
215.10000000000088,119,436
216.00000000000088,119,445
216.9000000000009,119,442
217.8000000000009,119,438
218.7000000000009,119,431
219.6000000000009,119,426
220.5000000000009,119,421
221.40000000000092,119,419
222.30000000000092,119,415
223.20000000000093,119,412
224.10000000000093,119,410
225.00000000000094,119,406
225.90000000000094,119,403
226.80000000000095,119,401
227.70000000000095,119,400
228.60000000000096,119,397
229.50000000000097,119,395
230.40000000000097,119,393
231.30000000000098,119,389
232.20000000000098,119,388
233.100000000001,119,386
234.000000000001,119,383
234.900000000001,119,383
235.800000000001,119,380
236.700000000001,119,379
237.60000000000102,119,378
238.50000000000102,119,377
239.40000000000103,119,375
240.30000000000103,119,374
241.20000000000104,119,374
242.10000000000105,119,372
243.00000000000105,119,371
243.90000000000106,119,371
244.80000000000106,119,371
245.70000000000107,119,370
246.60000000000107,119,369
247.50000000000108,119,368
248.40000000000109,119,368
249.3000000000011,119,368
250.2000000000011,119,367
251.1000000000011,119,366
252.0000000000011,119,367
252.9000000000011,119,366
253.80000000000112,119,367
254.70000000000113,119,368
255.60000000000113,119,367
256.50000000000114,119,368
257.4000000000011,119,369
258.3000000000011,119,370
259.20000000000107,119,371
260.10000000000105,119,371
261.000000000001,119,372
261.900000000001,119,373
262.800000000001,119,375
263.70000000000095,119,376
264.60000000000093,119,379
265.5000000000009,119,380
266.4000000000009,119,382
267.30000000000086,119,383
268.20000000000084,119,385
269.1000000000008,119,387
270.0000000000008,119,389
270.9000000000008,119,392
271.80000000000075,119,393
272.7000000000007,119,395
273.6000000000007,119,393
274.5000000000007,119,379
275.40000000000066,119,364
276.30000000000064,119,351
277.2000000000006,119,338
278.1000000000006,119,328
279.00000000000057,119,315
279.90000000000055,119,306
280.8000000000005,119,296
281.7000000000005,119,288
282.6000000000005,119,280
283.50000000000045,119,271
284.40000000000043,119,262
285.3000000000004,119,256
286.2000000000004,119,250
287.10000000000036,119,256
288.00000000000034,119,238
288.9000000000003,119,233
289.8000000000003,119,227
