158.40000000000052,154,368
159.30000000000052,154,368
160.20000000000053,154,368
161.10000000000053,154,367
162.00000000000054,154,368
162.90000000000055,154,367
163.80000000000055,154,366
164.70000000000056,154,367
165.60000000000056,154,366
166.50000000000057,154,366
167.40000000000057,154,366
168.30000000000058,154,366
169.20000000000059,154,365
170.1000000000006,154,365
171.0000000000006,154,366
171.9000000000006,154,365
172.8000000000006,154,364
173.7000000000006,154,365
174.60000000000062,154,363
175.50000000000063,154,363
176.40000000000063,154,364
177.30000000000064,154,363
178.20000000000064,154,363
179.10000000000065,154,363
180.00000000000065,154,363
180.90000000000066,154,363
181.80000000000067,154,362
182.70000000000067,154,362
183.60000000000068,154,362
184.50000000000068,154,361
185.4000000000007,154,361
186.3000000000007,154,361
187.2000000000007,154,359
188.1000000000007,154,358
189.0000000000007,154,358
189.90000000000072,154,357
190.80000000000072,154,355
191.70000000000073,154,356
192.60000000000073,154,356
193.50000000000074,154,355
194.40000000000074,154,354
195.30000000000075,154,354
196.20000000000076,154,353
197.10000000000076,154,354
198.00000000000077,154,354
198.90000000000077,154,353
199.80000000000078,154,354
200.70000000000078,154,353
201.6000000000008,154,353
202.5000000000008,154,354
203.4000000000008,154,355
204.3000000000008,154,355
205.2000000000008,154,354
206.10000000000082,154,354
207.00000000000082,154,351
207.90000000000083,154,353
208.80000000000084,154,351
209.70000000000084,154,351
210.60000000000085,154,352
211.50000000000085,154,351
212.40000000000086,154,349
213.30000000000086,154,350
214.20000000000087,154,350
215.10000000000088,154,349
216.00000000000088,154,349
216.9000000000009,154,349
217.8000000000009,154,349
218.7000000000009,154,349
219.6000000000009,154,349
220.5000000000009,154,349
221.40000000000092,154,349
222.30000000000092,154,350
223.20000000000093,154,349
224.10000000000093,154,347
225.00000000000094,154,348
225.90000000000094,154,348
226.80000000000095,154,347
227.70000000000095,154,344
228.60000000000096,154,342
229.50000000000097,154,339
230.40000000000097,154,337
231.30000000000098,154,335
232.20000000000098,154,332
233.100000000001,154,332
234.000000000001,154,329
234.900000000001,154,327
235.800000000001,154,324
236.700000000001,154,323
237.60000000000102,154,322
238.50000000000102,154,322
239.40000000000103,154,320
240.30000000000103,154,318
241.20000000000104,154,317
242.10000000000105,154,316
243.00000000000105,154,312
243.90000000000106,154,314
244.80000000000106,154,314
245.70000000000107,154,313
246.60000000000107,154,313
247.50000000000108,154,312
248.40000000000109,154,311
249.3000000000011,154,311
250.2000000000011,154,311
251.1000000000011,154,310
252.0000000000011,154,311
252.9000000000011,154,311
253.80000000000112,154,311
254.70000000000113,154,310
255.60000000000113,154,312
256.50000000000114,154,311
257.4000000000011,154,311
258.3000000000011,154,313
259.20000000000107,154,312
260.10000000000105,154,314
261.000000000001,154,314
261.900000000001,154,316
262.800000000001,154,315
263.70000000000095,154,316
264.60000000000093,154,317
265.5000000000009,154,320
266.4000000000009,154,320
267.30000000000086,154,322
268.20000000000084,154,323
269.1000000000008,154,324
270.0000000000008,154,325
270.9000000000008,154,327
271.80000000000075,154,329
272.7000000000007,154,331
273.6000000000007,154,335
274.5000000000007,154,337
275.40000000000066,154,340
276.30000000000064,154,343
277.2000000000006,154,346
278.1000000000006,154,346
279.00000000000057,154,348
279.90000000000055,154,347
280.8000000000005,154,347
281.7000000000005,154,348
282.6000000000005,154,347
283.50000000000045,154,348
284.40000000000043,154,348
285.3000000000004,154,348
286.2000000000004,154,348
287.10000000000036,154,348
288.00000000000034,154,348
288.9000000000003,154,347
289.8000000000003,154,349
290.7000000000003,154,349
291.60000000000025,154,349
292.5000000000002,154,349
293.4000000000002,154,349
294.3000000000002,154,348
295.20000000000016,154,349
296.10000000000014,154,350
297.0000000000001,154,350
297.9000000000001,154,351
298.80000000000007,154,352
299.70000000000005,154,351
300.6,154,352
301.5,154,352
302.4,154,352
303.29999999999995,154,353
304.19999999999993,154,353
305.0999999999999,154,354
305.9999999999999,154,354
306.89999999999986,154,352
307.79999999999984,154,353
308.6999999999998,154,353
309.5999999999998,154,353
310.4999999999998,154,354
311.39999999999975,154,354
312.2999999999997,154,354
313.1999999999997,154,355
314.0999999999997,154,355
314.99999999999966,154,354
315.89999999999964,154,354
316.7999999999996,154,355
317.6999999999996,154,356
318.59999999999957,154,356
319.49999999999955,154,355
320.3999999999995,154,352
321.2999999999995,154,132
322.1999999999995,154,105
323.09999999999945,154,107
323.99999999999943,154,106
324.8999999999994,154,106
325.7999999999994,154,107
326.69999999999936,154,106
327.59999999999934,154,107
328.4999999999993,154,107
329.3999999999993,154,107
330.2999999999993,154,107
331.19999999999925,154,107
332.0999999999992,154,106
332.9999999999992,154,105
333.8999999999992,154,105
334.79999999999916,154,105
335.69999999999914,154,106
336.5999999999991,154,106
337.4999999999991,154,105
338.39999999999907,154,105
339.29999999999905,154,104
340.199999999999,154,103
341.099999999999,154,105
341.999999999999,154,103
342.89999999999895,154,102
343.79999999999893,154,102
344.6999999999989,154,102
345.5999999999989,154,102
346.49999999999886,154,102
347.39999999999884,154,102
348.2999999999988,154,102
349.1999999999988,154,103
350.0999999999988,154,103
350.99999999999875,154,102
351.8999999999987,154,103
352.7999999999987,154,103
353.6999999999987,154,103
354.59999999999866,154,104
355.49999999999864,154,104
356.3999999999986,154,105
357.2999999999986,154,104
358.19999999999857,154,103
359.09999999999854,154,101
359.9999999999985,154,100
0.9,155,101
1.8,155,100
2.7,155,100
3.6,155,102
4.5,155,104
5.4,155,109
6.300000000000001,155,110
7.200000000000001,155,111
8.100000000000001,155,110
9.000000000000002,155,107
9.900000000000002,155,106
10.800000000000002,155,106
11.700000000000003,155,110
12.600000000000003,155,110
13.500000000000004,155,126
14.400000000000004,155,155
15.300000000000004,155,157
16.200000000000003,155,155
17.1,155,161
18.0,155,189
18.9,155,229
19.799999999999997,155,246
20.699999999999996,155,249
21.599999999999994,155,250
22.499999999999993,155,253
23.39999999999999,155,258
24.29999999999999,155,261
25.19999999999999,155,264
26.099999999999987,155,267
26.999999999999986,155,273
27.899999999999984,155,276
28.799999999999983,155,280
29.69999999999998,155,285
30.59999999999998,155,295
31.49999999999998,155,299
32.39999999999998,155,303
33.299999999999976,155,299
34.199999999999974,155,301
35.09999999999997,155,302
35.99999999999997,155,301
36.89999999999997,155,298
37.79999999999997,155,307
38.69999999999997,155,361
39.599999999999966,155,369
40.499999999999964,155,369
41.39999999999996,155,367
42.29999999999996,155,363
43.19999999999996,155,360
44.09999999999996,155,356
44.99999999999996,155,352
45.899999999999956,155,349
46.799999999999955,155,346
47.69999999999995,155,343
48.59999999999995,155,340
49.49999999999995,155,337
50.39999999999995,155,335
51.29999999999995,155,333
52.199999999999946,155,331
53.099999999999945,155,329
53.99999999999994,155,327
54.89999999999994,155,325
55.79999999999994,155,323
56.69999999999994,155,321
57.59999999999994,155,320
58.499999999999936,155,319
59.399999999999935,155,318
60.29999999999993,155,316
61.19999999999993,155,315
62.09999999999993,155,314
62.99999999999993,155,313
63.89999999999993,155,311
64.79999999999993,155,311
65.69999999999993,155,309
66.59999999999994,155,309
67.49999999999994,155,308
68.39999999999995,155,308
69.29999999999995,155,307
70.19999999999996,155,307
71.09999999999997,155,307
71.99999999999997,155,305
72.89999999999998,155,306
73.79999999999998,155,306
74.69999999999999,155,305
75.6,155,305
76.5,155,305
77.4,155,307
78.30000000000001,155,306
79.20000000000002,155,306
80.10000000000002,155,307
81.00000000000003,155,308
81.90000000000003,155,308
82.80000000000004,155,309
83.70000000000005,155,310
84.60000000000005,155,311
85.50000000000006,155,311
86.40000000000006,155,313
87.30000000000007,155,314
88.20000000000007,155,316
89.10000000000008,155,314
90.00000000000009,155,317
90.90000000000009,155,316
91.8000000000001,155,317
92.7000000000001,155,320
93.60000000000011,155,321
94.50000000000011,155,323
95.40000000000012,155,326
96.30000000000013,155,327
97.20000000000013,155,328
98.10000000000014,155,331
99.00000000000014,155,334
99.90000000000015,155,336
100.80000000000015,155,338
101.70000000000016,155,340
102.60000000000016,155,345
103.50000000000017,155,348
104.40000000000018,155,354
105.30000000000018,155,355
106.20000000000019,155,360
107.1000000000002,155,364
108.0000000000002,155,367
108.9000000000002,155,367
109.80000000000021,155,371
110.70000000000022,155,371
111.60000000000022,155,371
112.50000000000023,155,372
113.40000000000023,155,371
114.30000000000024,155,372
115.20000000000024,155,371
116.10000000000025,155,368
117.00000000000026,155,260
117.90000000000026,155,117
118.80000000000027,155,114
119.70000000000027,155,120
120.60000000000028,155,122
121.50000000000028,155,127
122.40000000000029,155,132
123.3000000000003,155,136
124.2000000000003,155,143
125.1000000000003,155,151
126.00000000000031,155,159
126.90000000000032,155,167
127.80000000000032,155,176
128.70000000000033,155,192
129.60000000000034,155,212
130.50000000000034,155,226
131.40000000000035,155,233
132.30000000000035,155,344
133.20000000000036,155,367
134.10000000000036,155,368
135.00000000000037,155,369
135.90000000000038,155,368
136.80000000000038,155,368
137.7000000000004,155,368
138.6000000000004,155,369
139.5000000000004,155,368
140.4000000000004,155,367
141.3000000000004,155,368
142.20000000000041,155,368
143.10000000000042,155,368
144.00000000000043,155,367
144.90000000000043,155,368
145.80000000000044,155,374
146.70000000000044,155,375
147.60000000000045,155,362
148.50000000000045,155,364
149.40000000000046,155,364
150.30000000000047,155,363
151.20000000000047,155,363
152.10000000000048,155,364
153.00000000000048,155,363
153.9000000000005,155,362
154.8000000000005,155,363
155.7000000000005,155,362
156.6000000000005,155,362
157.5000000000005,155,362
158.40000000000052,155,361
159.30000000000052,155,361
160.20000000000053,155,362
161.10000000000053,155,361
162.00000000000054,155,361
162.90000000000055,155,361
163.80000000000055,155,360
164.70000000000056,155,359
165.60000000000056,155,359
166.50000000000057,155,361
167.40000000000057,155,361
168.30000000000058,155,360
169.20000000000059,155,360
170.1000000000006,155,359
171.0000000000006,155,359
171.9000000000006,155,359
172.8000000000006,155,359
173.7000000000006,155,358
174.60000000000062,155,358
175.50000000000063,155,357
176.40000000000063,155,358
177.30000000000064,155,358
178.20000000000064,155,357
179.10000000000065,155,357
180.00000000000065,155,356
180.90000000000066,155,355
181.80000000000067,155,355
182.70000000000067,155,355
183.60000000000068,155,354
184.50000000000068,155,354
185.4000000000007,155,354
186.3000000000007,155,354
187.2000000000007,155,354
188.1000000000007,155,354
189.0000000000007,155,352
189.90000000000072,155,352
190.80000000000072,155,351
191.70000000000073,155,351
192.60000000000073,155,351
193.50000000000074,155,351
194.40000000000074,155,349
195.30000000000075,155,350
196.20000000000076,155,350
197.10000000000076,155,349
198.00000000000077,155,349
198.90000000000077,155,350
199.80000000000078,155,349
200.70000000000078,155,349
201.6000000000008,155,351
202.5000000000008,155,349
203.4000000000008,155,348
204.3000000000008,155,347
205.2000000000008,155,348
206.10000000000082,155,346
207.00000000000082,155,348
207.90000000000083,155,347
208.80000000000084,155,345
209.70000000000084,155,346
210.60000000000085,155,345
211.50000000000085,155,343
212.40000000000086,155,343
213.30000000000086,155,343
214.20000000000087,155,343
215.10000000000088,155,343
216.00000000000088,155,343
216.9000000000009,155,342
217.8000000000009,155,342
218.7000000000009,155,342
219.6000000000009,155,343
220.5000000000009,155,343
221.40000000000092,155,342
222.30000000000092,155,342
223.20000000000093,155,342
224.10000000000093,155,343
225.00000000000094,155,342
225.90000000000094,155,342
226.80000000000095,155,342
227.70000000000095,155,342
228.60000000000096,155,343
229.50000000000097,155,342
230.40000000000097,155,342
231.30000000000098,155,343
232.20000000000098,155,342
233.100000000001,155,343
234.000000000001,155,341
234.900000000001,155,339
235.800000000001,155,339
236.700000000001,155,335
237.60000000000102,155,333
238.50000000000102,155,333
239.40000000000103,155,331
240.30000000000103,155,330
241.20000000000104,155,328
242.10000000000105,155,327
243.00000000000105,155,326
243.90000000000106,155,323
244.80000000000106,155,323
245.70000000000107,155,323
246.60000000000107,155,322
247.50000000000108,155,322
248.40000000000109,155,322
249.3000000000011,155,322
250.2000000000011,155,322
251.1000000000011,155,321
252.0000000000011,155,321
252.9000000000011,155,321
253.80000000000112,155,321
254.70000000000113,155,321
255.60000000000113,155,321
256.50000000000114,155,321
257.4000000000011,155,321
258.3000000000011,155,321
259.20000000000107,155,323
260.10000000000105,155,322
261.000000000001,155,322
261.900000000001,155,323
262.800000000001,155,324
263.70000000000095,155,326
264.60000000000093,155,326
265.5000000000009,155,327
266.4000000000009,155,329
267.30000000000086,155,331
268.20000000000084,155,333
269.1000000000008,155,333
270.0000000000008,155,335
270.9000000000008,155,336
271.80000000000075,155,339
272.7000000000007,155,340
273.6000000000007,155,342
274.5000000000007,155,343
275.40000000000066,155,343
276.30000000000064,155,343
277.2000000000006,155,343
278.1000000000006,155,343
279.00000000000057,155,343
279.90000000000055,155,343
280.8000000000005,155,343
281.7000000000005,155,342
282.6000000000005,155,345
283.50000000000045,155,343
284.40000000000043,155,344
285.3000000000004,155,343
286.2000000000004,155,343
287.10000000000036,155,343
288.00000000000034,155,342
288.9000000000003,155,344
289.8000000000003,155,343
290.7000000000003,155,343
291.60000000000025,155,343
