346.49999999999886,113,176
347.39999999999884,113,177
348.2999999999988,113,180
349.1999999999988,113,181
350.0999999999988,113,183
350.99999999999875,113,186
351.8999999999987,113,190
352.7999999999987,113,192
353.6999999999987,113,195
354.59999999999866,113,199
355.49999999999864,113,203
356.3999999999986,113,206
357.2999999999986,113,210
358.19999999999857,113,215
359.09999999999854,113,216
359.9999999999985,113,197
0.9,114,225
1.8,114,189
2.7,114,186
3.6,114,182
4.5,114,175
5.4,114,173
6.300000000000001,114,171
7.200000000000001,114,169
8.100000000000001,114,167
9.000000000000002,114,166
9.900000000000002,114,166
10.800000000000002,114,168
11.700000000000003,114,173
12.600000000000003,114,175
13.500000000000004,114,175
14.400000000000004,114,176
15.300000000000004,114,176
16.200000000000003,114,174
17.1,114,168
18.0,114,170
18.9,114,176
19.799999999999997,114,235
20.699999999999996,114,430
21.599999999999994,114,442
22.499999999999993,114,467
23.39999999999999,114,465
24.29999999999999,114,463
25.19999999999999,114,461
26.099999999999987,114,459
26.999999999999986,114,457
27.899999999999984,114,455
28.799999999999983,114,453
29.69999999999998,114,452
30.59999999999998,114,449
31.49999999999998,114,446
32.39999999999998,114,444
33.299999999999976,114,284
34.199999999999974,114,277
35.09999999999997,114,266
35.99999999999997,114,267
36.89999999999997,114,384
37.79999999999997,114,443
38.69999999999997,114,442
39.599999999999966,114,441
40.499999999999964,114,442
41.39999999999996,114,442
42.29999999999996,114,442
43.19999999999996,114,442
44.09999999999996,114,442
44.99999999999996,114,444
45.899999999999956,114,443
46.799999999999955,114,444
47.69999999999995,114,445
48.59999999999995,114,445
49.49999999999995,114,447
50.39999999999995,114,448
51.29999999999995,114,449
52.199999999999946,114,451
53.099999999999945,114,453
53.99999999999994,114,454
54.89999999999994,114,457
55.79999999999994,114,458
56.69999999999994,114,460
57.59999999999994,114,462
58.499999999999936,114,465
59.399999999999935,114,467
60.29999999999993,114,469
61.19999999999993,114,471
62.09999999999993,114,475
62.99999999999993,114,478
63.89999999999993,114,479
64.79999999999993,114,483
65.69999999999993,114,486
66.59999999999994,114,490
67.49999999999994,114,496
68.39999999999995,114,501
69.29999999999995,114,507
70.19999999999996,114,510
71.09999999999997,114,515
71.99999999999997,114,519
72.89999999999998,114,523
73.79999999999998,114,514
74.69999999999999,114,503
75.6,114,493
76.5,114,482
77.4,114,469
78.30000000000001,114,460
79.20000000000002,114,448
80.10000000000002,114,440
81.00000000000003,114,430
81.90000000000003,114,422
82.80000000000004,114,414
83.70000000000005,114,409
84.60000000000005,114,403
85.50000000000006,114,397
86.40000000000006,114,392
87.30000000000007,114,386
88.20000000000007,114,381
89.10000000000008,114,375
90.00000000000009,114,371
90.90000000000009,114,366
91.8000000000001,114,360
92.7000000000001,114,357
93.60000000000011,114,353
94.50000000000011,114,349
95.40000000000012,114,345
96.30000000000013,114,341
97.20000000000013,114,337
98.10000000000014,114,332
99.00000000000014,114,329
99.90000000000015,114,327
100.80000000000015,114,323
101.70000000000016,114,320
102.60000000000016,114,318
103.50000000000017,114,315
104.40000000000018,114,314
105.30000000000018,114,312
106.20000000000019,114,309
107.1000000000002,114,307
108.0000000000002,114,306
108.9000000000002,114,303
109.80000000000021,114,302
110.70000000000022,114,300
111.60000000000022,114,297
112.50000000000023,114,296
113.40000000000023,114,295
114.30000000000024,114,293
115.20000000000024,114,291
116.10000000000025,114,290
117.00000000000026,114,289
117.90000000000026,114,288
118.80000000000027,114,287
119.70000000000027,114,285
120.60000000000028,114,254
121.50000000000028,114,236
122.40000000000029,114,238
123.3000000000003,114,240
124.2000000000003,114,243
125.1000000000003,114,243
126.00000000000031,114,244
126.90000000000032,114,246
127.80000000000032,114,246
128.70000000000033,114,246
129.60000000000034,114,244
130.50000000000034,114,243
131.40000000000035,114,242
132.30000000000035,114,239
133.20000000000036,114,237
134.10000000000036,114,241
135.00000000000037,114,273
135.90000000000038,114,284
136.80000000000038,114,285
137.7000000000004,114,286
138.6000000000004,114,286
139.5000000000004,114,286
140.4000000000004,114,287
141.3000000000004,114,288
142.20000000000041,114,289
143.10000000000042,114,290
144.00000000000043,114,290
144.90000000000043,114,292
145.80000000000044,114,293
146.70000000000044,114,294
147.60000000000045,114,296
148.50000000000045,114,298
149.40000000000046,114,300
150.30000000000047,114,302
151.20000000000047,114,304
152.10000000000048,114,305
153.00000000000048,114,307
153.9000000000005,114,309
154.8000000000005,114,311
155.7000000000005,114,314
156.6000000000005,114,316
157.5000000000005,114,318
158.40000000000052,114,320
159.30000000000052,114,324
160.20000000000053,114,327
161.10000000000053,114,330
162.00000000000054,114,334
162.90000000000055,114,338
163.80000000000055,114,342
164.70000000000056,114,346
165.60000000000056,114,351
166.50000000000057,114,355
167.40000000000057,114,360
168.30000000000058,114,366
169.20000000000059,114,373
170.1000000000006,114,384
171.0000000000006,114,394
171.9000000000006,114,340
172.8000000000006,114,343
173.7000000000006,114,349
174.60000000000062,114,355
175.50000000000063,114,359
176.40000000000063,114,366
177.30000000000064,114,374
178.20000000000064,114,382
179.10000000000065,114,387
180.00000000000065,114,395
180.90000000000066,114,402
181.80000000000067,114,409
182.70000000000067,114,418
183.60000000000068,114,429
184.50000000000068,114,426
185.4000000000007,114,421
186.3000000000007,114,417
187.2000000000007,114,414
188.1000000000007,114,410
189.0000000000007,114,406
189.90000000000072,114,402
190.80000000000072,114,400
191.70000000000073,114,397
192.60000000000073,114,394
193.50000000000074,114,391
194.40000000000074,114,389
195.30000000000075,114,385
196.20000000000076,114,384
197.10000000000076,114,381
198.00000000000077,114,380
198.90000000000077,114,376
199.80000000000078,114,374
200.70000000000078,114,373
201.6000000000008,114,371
202.5000000000008,114,369
203.4000000000008,114,367
204.3000000000008,114,363
205.2000000000008,114,363
206.10000000000082,114,360
207.00000000000082,114,360
207.90000000000083,114,358
208.80000000000084,114,357
209.70000000000084,114,356
210.60000000000085,114,356
211.50000000000085,114,354
212.40000000000086,114,354
213.30000000000086,114,354
214.20000000000087,114,352
215.10000000000088,114,352
216.00000000000088,114,352
216.9000000000009,114,352
217.8000000000009,114,351
218.7000000000009,114,350
219.6000000000009,114,350
220.5000000000009,114,351
221.40000000000092,114,350
222.30000000000092,114,351
223.20000000000093,114,351
224.10000000000093,114,352
225.00000000000094,114,352
225.90000000000094,114,352
226.80000000000095,114,352
227.70000000000095,114,353
228.60000000000096,114,353
229.50000000000097,114,355
230.40000000000097,114,355
231.30000000000098,114,357
232.20000000000098,114,358
233.100000000001,114,359
234.000000000001,114,359
234.900000000001,114,360
235.800000000001,114,361
236.700000000001,114,363
237.60000000000102,114,365
238.50000000000102,114,367
239.40000000000103,114,368
240.30000000000103,114,370
241.20000000000104,114,373
242.10000000000105,114,376
243.00000000000105,114,377
243.90000000000106,114,379
244.80000000000106,114,371
245.70000000000107,114,356
246.60000000000107,114,343
247.50000000000108,114,331
248.40000000000109,114,321
249.3000000000011,114,311
250.2000000000011,114,301
251.1000000000011,114,293
252.0000000000011,114,287
252.9000000000011,114,279
253.80000000000112,114,272
254.70000000000113,114,264
255.60000000000113,114,259
256.50000000000114,114,254
257.4000000000011,114,249
258.3000000000011,114,243
259.20000000000107,114,237
260.10000000000105,114,231
261.000000000001,114,227
261.900000000001,114,222
262.800000000001,114,219
263.70000000000095,114,214
264.60000000000093,114,209
265.5000000000009,114,205
266.4000000000009,114,200
267.30000000000086,114,196
268.20000000000084,114,194
269.1000000000008,114,191
270.0000000000008,114,188
270.9000000000008,114,184
271.80000000000075,114,182
272.7000000000007,114,179
273.6000000000007,114,177
274.5000000000007,114,176
275.40000000000066,114,174
276.30000000000064,114,175
277.2000000000006,114,181
278.1000000000006,114,186
279.00000000000057,114,213
279.90000000000055,114,465
280.8000000000005,114,474
281.7000000000005,114,469
282.6000000000005,114,457
283.50000000000045,114,454
284.40000000000043,114,450
285.3000000000004,114,427
286.2000000000004,114,387
287.10000000000036,114,381
288.00000000000034,114,374
288.9000000000003,114,315
289.8000000000003,114,275
290.7000000000003,114,249
291.60000000000025,114,394
292.5000000000002,114,174
293.4000000000002,114,157
294.3000000000002,114,147
295.20000000000016,114,159
296.10000000000014,114,155
297.0000000000001,114,158
297.9000000000001,114,163
298.80000000000007,114,153
299.70000000000005,114,145
300.6,114,144
301.5,114,144
302.4,114,147
303.29999999999995,114,158
304.19999999999993,114,159
305.0999999999999,114,157
305.9999999999999,114,158
306.89999999999986,114,158
307.79999999999984,114,159
308.6999999999998,114,153
309.5999999999998,114,152
310.4999999999998,114,154
311.39999999999975,114,153
312.2999999999997,114,150
313.1999999999997,114,149
314.0999999999997,114,156
314.99999999999966,114,151
315.89999999999964,114,149
316.7999999999996,114,151
317.6999999999996,114,147
318.59999999999957,114,150
319.49999999999955,114,154
320.3999999999995,114,155
321.2999999999995,114,159
322.1999999999995,114,161
323.09999999999945,114,158
323.99999999999943,114,160
324.8999999999994,114,161
325.7999999999994,114,161
326.69999999999936,114,163
327.59999999999934,114,165
328.4999999999993,114,161
329.3999999999993,114,153
330.2999999999993,114,151
331.19999999999925,114,152
332.0999999999992,114,152
332.9999999999992,114,153
333.8999999999992,114,154
334.79999999999916,114,156
335.69999999999914,114,158
336.5999999999991,114,159
337.4999999999991,114,160
338.39999999999907,114,162
339.29999999999905,114,163
340.199999999999,114,164
341.099999999999,114,165
341.999999999999,114,166
342.89999999999895,114,167
343.79999999999893,114,168
344.6999999999989,114,168
345.5999999999989,114,170
346.49999999999886,114,174
347.39999999999884,114,176
348.2999999999988,114,178
349.1999999999988,114,180
350.0999999999988,114,182
350.99999999999875,114,185
351.8999999999987,114,188
352.7999999999987,114,190
353.6999999999987,114,193
354.59999999999866,114,197
355.49999999999864,114,201
356.3999999999986,114,204
357.2999999999986,114,208
358.19999999999857,114,213
359.09999999999854,114,219
359.9999999999985,114,223
0.9,115,227
1.8,115,216
2.7,115,194
3.6,115,190
4.5,115,190
5.4,115,189
6.300000000000001,115,189
7.200000000000001,115,187
8.100000000000001,115,177
9.000000000000002,115,169
9.900000000000002,115,167
10.800000000000002,115,165
11.700000000000003,115,163
12.600000000000003,115,162
13.500000000000004,115,160
14.400000000000004,115,158
15.300000000000004,115,158
16.200000000000003,115,164
17.1,115,168
18.0,115,178
18.9,115,385
19.799999999999997,115,421
20.699999999999996,115,438
21.599999999999994,115,453
22.499999999999993,115,469
23.39999999999999,115,467
24.29999999999999,115,464
25.19999999999999,115,463
26.099999999999987,115,461
26.999999999999986,115,439
27.899999999999984,115,292
28.799999999999983,115,290
29.69999999999998,115,292
30.59999999999998,115,288
31.49999999999998,115,288
32.39999999999998,115,287
33.299999999999976,115,401
34.199999999999974,115,447
35.09999999999997,115,446
35.99999999999997,115,446
36.89999999999997,115,444
37.79999999999997,115,444
38.69999999999997,115,443
39.599999999999966,115,444
40.499999999999964,115,443
41.39999999999996,115,443
42.29999999999996,115,444
43.19999999999996,115,444
44.09999999999996,115,444
44.99999999999996,115,445
45.899999999999956,115,445
46.799999999999955,115,446
47.69999999999995,115,448
48.59999999999995,115,449
49.49999999999995,115,451
50.39999999999995,115,452
51.29999999999995,115,454
52.199999999999946,115,454
53.099999999999945,115,457
53.99999999999994,115,458
54.89999999999994,115,461
55.79999999999994,115,462
56.69999999999994,115,464
57.59999999999994,115,466
58.499999999999936,115,469
59.399999999999935,115,471
60.29999999999993,115,474
61.19999999999993,115,477
62.09999999999993,115,479
62.99999999999993,115,482
63.89999999999993,115,487
64.79999999999993,115,490
65.69999999999993,115,493
66.59999999999994,115,496
67.49999999999994,115,500
68.39999999999995,115,503
69.29999999999995,115,507
70.19999999999996,115,514
71.09999999999997,115,516
71.99999999999997,115,521
72.89999999999998,115,526
73.79999999999998,115,516
74.69999999999999,115,505
75.6,115,495
76.5,115,483
77.4,115,470
78.30000000000001,115,458
79.20000000000002,115,448
80.10000000000002,115,438
81.00000000000003,115,430
81.90000000000003,115,421
82.80000000000004,115,416
83.70000000000005,115,409
84.60000000000005,115,404
85.50000000000006,115,398
86.40000000000006,115,393
87.30000000000007,115,388
88.20000000000007,115,383
89.10000000000008,115,377
90.00000000000009,115,371
90.90000000000009,115,367
91.8000000000001,115,361
92.7000000000001,115,356
93.60000000000011,115,350
94.50000000000011,115,345
95.40000000000012,115,342
96.30000000000013,115,338
97.20000000000013,115,336
98.10000000000014,115,331
99.00000000000014,115,328
99.90000000000015,115,324
100.80000000000015,115,322
101.70000000000016,115,319
102.60000000000016,115,317
103.50000000000017,115,315
104.40000000000018,115,313
105.30000000000018,115,311
106.20000000000019,115,309
107.1000000000002,115,308
108.0000000000002,115,306
108.9000000000002,115,306
109.80000000000021,115,302
110.70000000000022,115,301
111.60000000000022,115,299
112.50000000000023,115,296
113.40000000000023,115,295
114.30000000000024,115,293
115.20000000000024,115,293
116.10000000000025,115,292
117.00000000000026,115,290
117.90000000000026,115,286
118.80000000000027,115,231
119.70000000000027,115,250
120.60000000000028,115,281
121.50000000000028,115,240
122.40000000000029,115,242
123.3000000000003,115,244
124.2000000000003,115,246
125.1000000000003,115,247
126.00000000000031,115,247
126.90000000000032,115,248
127.80000000000032,115,247
128.70000000000033,115,246
