288.00000000000034,89,509
288.9000000000003,89,509
289.8000000000003,89,521
290.7000000000003,89,803
291.60000000000025,89,788
292.5000000000002,89,773
293.4000000000002,89,462
294.3000000000002,89,446
295.20000000000016,89,439
296.10000000000014,89,434
297.0000000000001,89,423
297.9000000000001,89,417
298.80000000000007,89,357
299.70000000000005,89,387
300.6,89,401
301.5,89,400
302.4,89,394
303.29999999999995,89,391
304.19999999999993,89,388
305.0999999999999,89,384
305.9999999999999,89,380
306.89999999999986,89,376
307.79999999999984,89,373
308.6999999999998,89,367
309.5999999999998,89,356
310.4999999999998,89,360
311.39999999999975,89,357
312.2999999999997,89,355
313.1999999999997,89,349
314.0999999999997,89,275
314.99999999999966,89,305
315.89999999999964,89,347
316.7999999999996,89,343
317.6999999999996,89,338
318.59999999999957,89,184
319.49999999999955,89,180
320.3999999999995,89,300
321.2999999999995,89,267
322.1999999999995,89,197
323.09999999999945,89,206
323.99999999999943,89,201
324.8999999999994,89,201
325.7999999999994,89,201
326.69999999999936,89,202
327.59999999999934,89,202
328.4999999999993,89,203
329.3999999999993,89,207
330.2999999999993,89,210
331.19999999999925,89,208
332.0999999999992,89,204
332.9999999999992,89,201
333.8999999999992,89,200
334.79999999999916,89,179
335.69999999999914,89,190
336.5999999999991,89,177
337.4999999999991,89,182
338.39999999999907,89,191
339.29999999999905,89,180
340.199999999999,89,178
341.099999999999,89,190
341.999999999999,89,190
342.89999999999895,89,187
343.79999999999893,89,188
344.6999999999989,89,188
345.5999999999989,89,221
346.49999999999886,89,322
347.39999999999884,89,298
348.2999999999988,89,323
349.1999999999988,89,246
350.0999999999988,89,232
350.99999999999875,89,219
351.8999999999987,89,226
352.7999999999987,89,223
353.6999999999987,89,187
354.59999999999866,89,179
355.49999999999864,89,198
356.3999999999986,89,173
357.2999999999986,89,180
358.19999999999857,89,173
359.09999999999854,89,168
359.9999999999985,89,161
0.9,90,157
1.8,90,149
2.7,90,142
3.6,90,136
4.5,90,133
5.4,90,127
6.300000000000001,90,124
7.200000000000001,90,120
8.100000000000001,90,117
9.000000000000002,90,113
9.900000000000002,90,110
10.800000000000002,90,106
11.700000000000003,90,102
12.600000000000003,90,100
13.500000000000004,90,98
14.400000000000004,90,94
15.300000000000004,90,92
16.200000000000003,90,89
17.1,90,87
18.0,90,84
18.9,90,83
19.799999999999997,90,82
20.699999999999996,90,80
21.599999999999994,90,79
22.499999999999993,90,77
23.39999999999999,90,76
24.29999999999999,90,76
25.19999999999999,90,75
26.099999999999987,90,75
26.999999999999986,90,74
27.899999999999984,90,73
28.799999999999983,90,72
29.69999999999998,90,72
30.59999999999998,90,71
31.49999999999998,90,70
32.39999999999998,90,69
33.299999999999976,90,70
34.199999999999974,90,68
35.09999999999997,90,67
35.99999999999997,90,68
36.89999999999997,90,67
37.79999999999997,90,67
38.69999999999997,90,67
39.599999999999966,90,66
40.499999999999964,90,65
41.39999999999996,90,65
42.29999999999996,90,64
43.19999999999996,90,63
44.09999999999996,90,63
44.99999999999996,90,63
45.899999999999956,90,62
46.799999999999955,90,62
47.69999999999995,90,60
48.59999999999995,90,59
49.49999999999995,90,57
50.39999999999995,90,56
51.29999999999995,90,56
52.199999999999946,90,56
53.099999999999945,90,55
53.99999999999994,90,54
54.89999999999994,90,54
55.79999999999994,90,54
56.69999999999994,90,53
57.59999999999994,90,53
58.499999999999936,90,53
59.399999999999935,90,53
60.29999999999993,90,52
61.19999999999993,90,52
62.09999999999993,90,51
62.99999999999993,90,50
63.89999999999993,90,50
64.79999999999993,90,49
65.69999999999993,90,49
66.59999999999994,90,49
67.49999999999994,90,50
68.39999999999995,90,49
69.29999999999995,90,49
70.19999999999996,90,49
71.09999999999997,90,48
71.99999999999997,90,49
72.89999999999998,90,48
73.79999999999998,90,48
74.69999999999999,90,49
75.6,90,49
76.5,90,49
77.4,90,49
78.30000000000001,90,49
79.20000000000002,90,50
80.10000000000002,90,49
81.00000000000003,90,50
81.90000000000003,90,50
82.80000000000004,90,51
83.70000000000005,90,51
84.60000000000005,90,52
85.50000000000006,90,51
86.40000000000006,90,52
87.30000000000007,90,53
88.20000000000007,90,53
89.10000000000008,90,53
90.00000000000009,90,53
90.90000000000009,90,55
91.8000000000001,90,54
92.7000000000001,90,56
93.60000000000011,90,55
94.50000000000011,90,57
95.40000000000012,90,57
96.30000000000013,90,58
97.20000000000013,90,60
98.10000000000014,90,60
99.00000000000014,90,61
99.90000000000015,90,61
100.80000000000015,90,61
101.70000000000016,90,62
102.60000000000016,90,63
103.50000000000017,90,63
104.40000000000018,90,64
105.30000000000018,90,64
106.20000000000019,90,65
107.1000000000002,90,66
108.0000000000002,90,66
108.9000000000002,90,66
109.80000000000021,90,68
110.70000000000022,90,67
111.60000000000022,90,68
112.50000000000023,90,68
113.40000000000023,90,69
114.30000000000024,90,70
115.20000000000024,90,70
116.10000000000025,90,71
117.00000000000026,90,71
117.90000000000026,90,72
118.80000000000027,90,74
119.70000000000027,90,75
120.60000000000028,90,77
121.50000000000028,90,79
122.40000000000029,90,79
123.3000000000003,90,82
124.2000000000003,90,84
125.1000000000003,90,87
126.00000000000031,90,88
126.90000000000032,90,90
127.80000000000032,90,93
128.70000000000033,90,96
129.60000000000034,90,97
130.50000000000034,90,97
131.40000000000035,90,95
132.30000000000035,90,95
133.20000000000036,90,94
134.10000000000036,90,92
135.00000000000037,90,90
135.90000000000038,90,82
136.80000000000038,90,90
137.7000000000004,90,90
138.6000000000004,90,89
139.5000000000004,90,88
140.4000000000004,90,88
141.3000000000004,90,87
142.20000000000041,90,88
143.10000000000042,90,87
144.00000000000043,90,87
144.90000000000043,90,86
145.80000000000044,90,87
146.70000000000044,90,86
147.60000000000045,90,85
148.50000000000045,90,85
149.40000000000046,90,85
150.30000000000047,90,85
151.20000000000047,90,84
152.10000000000048,90,85
153.00000000000048,90,87
153.9000000000005,90,87
154.8000000000005,90,87
155.7000000000005,90,88
156.6000000000005,90,84
157.5000000000005,90,76
158.40000000000052,90,69
159.30000000000052,90,83
160.20000000000053,90,87
161.10000000000053,90,91
162.00000000000054,90,83
162.90000000000055,90,79
163.80000000000055,90,88
164.70000000000056,90,88
165.60000000000056,90,88
166.50000000000057,90,87
167.40000000000057,90,85
168.30000000000058,90,84
169.20000000000059,90,85
170.1000000000006,90,86
171.0000000000006,90,86
171.9000000000006,90,86
172.8000000000006,90,86
173.7000000000006,90,87
174.60000000000062,90,87
175.50000000000063,90,88
176.40000000000063,90,88
177.30000000000064,90,88
178.20000000000064,90,88
179.10000000000065,90,88
180.00000000000065,90,88
180.90000000000066,90,89
181.80000000000067,90,89
182.70000000000067,90,90
183.60000000000068,90,91
184.50000000000068,90,92
185.4000000000007,90,93
186.3000000000007,90,93
187.2000000000007,90,93
188.1000000000007,90,94
189.0000000000007,90,96
189.90000000000072,90,96
190.80000000000072,90,97
191.70000000000073,90,99
192.60000000000073,90,99
193.50000000000074,90,106
194.40000000000074,90,106
195.30000000000075,90,104
196.20000000000076,90,107
197.10000000000076,90,107
198.00000000000077,90,109
198.90000000000077,90,109
199.80000000000078,90,110
200.70000000000078,90,112
201.6000000000008,90,114
202.5000000000008,90,115
203.4000000000008,90,117
204.3000000000008,90,119
205.2000000000008,90,121
206.10000000000082,90,124
207.00000000000082,90,126
207.90000000000083,90,129
208.80000000000084,90,131
209.70000000000084,90,134
210.60000000000085,90,139
211.50000000000085,90,142
212.40000000000086,90,144
213.30000000000086,90,148
214.20000000000087,90,152
215.10000000000088,90,155
216.00000000000088,90,158
216.9000000000009,90,162
217.8000000000009,90,165
218.7000000000009,90,170
219.6000000000009,90,175
220.5000000000009,90,180
221.40000000000092,90,186
222.30000000000092,90,192
223.20000000000093,90,199
224.10000000000093,90,207
225.00000000000094,90,215
225.90000000000094,90,224
226.80000000000095,90,232
227.70000000000095,90,238
228.60000000000096,90,250
229.50000000000097,90,258
230.40000000000097,90,271
231.30000000000098,90,282
232.20000000000098,90,293
233.100000000001,90,310
234.000000000001,90,326
234.900000000001,90,344
235.800000000001,90,363
236.700000000001,90,388
237.60000000000102,90,402
238.50000000000102,90,377
239.40000000000103,90,301
240.30000000000103,90,319
241.20000000000104,90,401
242.10000000000105,90,651
243.00000000000105,90,703
243.90000000000106,90,702
244.80000000000106,90,355
245.70000000000107,90,693
246.60000000000107,90,702
247.50000000000108,90,702
248.40000000000109,90,699
249.3000000000011,90,697
250.2000000000011,90,684
251.1000000000011,90,702
252.0000000000011,90,683
252.9000000000011,90,700
253.80000000000112,90,633
254.70000000000113,90,695
255.60000000000113,90,676
256.50000000000114,90,664
257.4000000000011,90,683
258.3000000000011,90,703
259.20000000000107,90,711
260.10000000000105,90,712
261.000000000001,90,714
261.900000000001,90,718
262.800000000001,90,721
263.70000000000095,90,725
264.60000000000093,90,728
265.5000000000009,90,729
266.4000000000009,90,732
267.30000000000086,90,729
268.20000000000084,90,716
269.1000000000008,90,698
270.0000000000008,90,706
270.9000000000008,90,733
271.80000000000075,90,752
272.7000000000007,90,748
273.6000000000007,90,736
274.5000000000007,90,771
275.40000000000066,90,763
276.30000000000064,90,742
277.2000000000006,90,716
278.1000000000006,90,689
279.00000000000057,90,669
279.90000000000055,90,649
280.8000000000005,90,632
281.7000000000005,90,614
282.6000000000005,90,598
283.50000000000045,90,580
284.40000000000043,90,569
285.3000000000004,90,574
286.2000000000004,90,895
287.10000000000036,90,883
288.00000000000034,90,871
288.9000000000003,90,506
289.8000000000003,90,507
290.7000000000003,90,515
291.60000000000025,90,807
292.5000000000002,90,793
293.4000000000002,90,780
294.3000000000002,90,767
295.20000000000016,90,451
296.10000000000014,90,441
297.0000000000001,90,433
297.9000000000001,90,423
298.80000000000007,90,416
299.70000000000005,90,409
300.6,90,409
301.5,90,403
302.4,90,398
303.29999999999995,90,395
304.19999999999993,90,391
305.0999999999999,90,388
305.9999999999999,90,382
306.89999999999986,90,381
307.79999999999984,90,377
308.6999999999998,90,372
309.5999999999998,90,368
310.4999999999998,90,335
311.39999999999975,90,362
312.2999999999997,90,357
313.1999999999997,90,355
314.0999999999997,90,350
314.99999999999966,90,275
315.89999999999964,90,278
316.7999999999996,90,344
317.6999999999996,90,341
318.59999999999957,90,332
319.49999999999955,90,182
320.3999999999995,90,198
321.2999999999995,90,251
322.1999999999995,90,275
323.09999999999945,90,182
323.99999999999943,90,226
324.8999999999994,90,324
325.7999999999994,90,228
326.69999999999936,90,268
327.59999999999934,90,272
328.4999999999993,90,274
329.3999999999993,90,273
330.2999999999993,90,272
331.19999999999925,90,271
332.0999999999992,90,271
332.9999999999992,90,264
333.8999999999992,90,173
334.79999999999916,90,176
335.69999999999914,90,169
336.5999999999991,90,166
337.4999999999991,90,190
338.39999999999907,90,173
339.29999999999905,90,294
340.199999999999,90,179
341.099999999999,90,192
341.999999999999,90,317
342.89999999999895,90,317
343.79999999999893,90,318
344.6999999999989,90,320
345.5999999999989,90,315
346.49999999999886,90,319
347.39999999999884,90,321
348.2999999999988,90,320
349.1999999999988,90,323
350.0999999999988,90,287
350.99999999999875,90,272
351.8999999999987,90,219
352.7999999999987,90,219
353.6999999999987,90,212
354.59999999999866,90,177
355.49999999999864,90,197
356.3999999999986,90,173
357.2999999999986,90,180
358.19999999999857,90,172
359.09999999999854,90,166
359.9999999999985,90,160
0.9,91,156
1.8,91,148
2.7,91,140
3.6,91,135
4.5,91,130
5.4,91,126
6.300000000000001,91,122
7.200000000000001,91,117
8.100000000000001,91,114
9.000000000000002,91,111
9.900000000000002,91,107
10.800000000000002,91,104
11.700000000000003,91,101
12.600000000000003,91,99
13.500000000000004,91,96
14.400000000000004,91,93
15.300000000000004,91,90
16.200000000000003,91,88
17.1,91,86
18.0,91,84
18.9,91,82
19.799999999999997,91,81
20.699999999999996,91,80
21.599999999999994,91,79
22.499999999999993,91,77
23.39999999999999,91,76
24.29999999999999,91,75
25.19999999999999,91,74
26.099999999999987,91,74
26.999999999999986,91,73
27.899999999999984,91,72
28.799999999999983,91,72
29.69999999999998,91,70
30.59999999999998,91,70
31.49999999999998,91,70
32.39999999999998,91,69
33.299999999999976,91,69
34.199999999999974,91,69
35.09999999999997,91,68
35.99999999999997,91,67
36.89999999999997,91,67
37.79999999999997,91,67
38.69999999999997,91,66
39.599999999999966,91,65
40.499999999999964,91,64
41.39999999999996,91,64
42.29999999999996,91,64
43.19999999999996,91,63
44.09999999999996,91,62
44.99999999999996,91,61
45.899999999999956,91,61
46.799999999999955,91,60
47.69999999999995,91,58
48.59999999999995,91,57
49.49999999999995,91,56
50.39999999999995,91,55
51.29999999999995,91,55
52.199999999999946,91,54
53.099999999999945,91,54
53.99999999999994,91,54
54.89999999999994,91,53
55.79999999999994,91,52
56.69999999999994,91,52
57.59999999999994,91,52
58.499999999999936,91,51
59.399999999999935,91,52
60.29999999999993,91,51
61.19999999999993,91,51
62.09999999999993,91,50
62.99999999999993,91,49
63.89999999999993,91,49
64.79999999999993,91,49
65.69999999999993,91,49
66.59999999999994,91,49
67.49999999999994,91,50
68.39999999999995,91,49
69.29999999999995,91,49
70.19999999999996,91,49
71.09999999999997,91,48
71.99999999999997,91,48
72.89999999999998,91,47
73.79999999999998,91,49
74.69999999999999,91,49
75.6,91,49
76.5,91,49
77.4,91,49
78.30000000000001,91,49
79.20000000000002,91,49
80.10000000000002,91,49
81.00000000000003,91,50
81.90000000000003,91,50
82.80000000000004,91,51
83.70000000000005,91,51
84.60000000000005,91,51
85.50000000000006,91,52
86.40000000000006,91,52
87.30000000000007,91,53
88.20000000000007,91,53
89.10000000000008,91,53
90.00000000000009,91,54
90.90000000000009,91,55
91.8000000000001,91,55
92.7000000000001,91,55
93.60000000000011,91,55
94.50000000000011,91,56
95.40000000000012,91,57
96.30000000000013,91,58
97.20000000000013,91,59
98.10000000000014,91,61
99.00000000000014,91,61
99.90000000000015,91,62
100.80000000000015,91,63
101.70000000000016,91,64
102.60000000000016,91,64
103.50000000000017,91,65
104.40000000000018,91,66
105.30000000000018,91,66
106.20000000000019,91,67
107.1000000000002,91,67
108.0000000000002,91,67
108.9000000000002,91,68
109.80000000000021,91,69
110.70000000000022,91,69
111.60000000000022,91,70
112.50000000000023,91,69
113.40000000000023,91,70
114.30000000000024,91,71
115.20000000000024,91,72
116.10000000000025,91,72
117.00000000000026,91,73
117.90000000000026,91,74
118.80000000000027,91,75
119.70000000000027,91,76
120.60000000000028,91,78
121.50000000000028,91,80
122.40000000000029,91,81
123.3000000000003,91,83
124.2000000000003,91,86
125.1000000000003,91,86
126.00000000000031,91,88
126.90000000000032,91,90
127.80000000000032,91,93
128.70000000000033,91,94
129.60000000000034,91,97
130.50000000000034,91,97
131.40000000000035,91,96
132.30000000000035,91,95
133.20000000000036,91,93
134.10000000000036,91,93
135.00000000000037,91,92
135.90000000000038,91,82
136.80000000000038,91,91
137.7000000000004,91,91
138.6000000000004,91,89
139.5000000000004,91,89
140.4000000000004,91,89
141.3000000000004,91,88
142.20000000000041,91,88
143.10000000000042,91,88
144.00000000000043,91,88
144.90000000000043,91,88
145.80000000000044,91,87
146.70000000000044,91,87
147.60000000000045,91,86
148.50000000000045,91,86
149.40000000000046,91,86
150.30000000000047,91,86
151.20000000000047,91,85
152.10000000000048,91,85
153.00000000000048,91,87
153.9000000000005,91,87
154.8000000000005,91,88
155.7000000000005,91,88
156.6000000000005,91,84
157.5000000000005,91,52
158.40000000000052,91,78
159.30000000000052,91,84
160.20000000000053,91,88
161.10000000000053,91,87
162.00000000000054,91,79
162.90000000000055,91,83
163.80000000000055,91,88
164.70000000000056,91,88
165.60000000000056,91,88
166.50000000000057,91,85
167.40000000000057,91,84
168.30000000000058,91,85
169.20000000000059,91,85
170.1000000000006,91,86
171.0000000000006,91,86
171.9000000000006,91,86
172.8000000000006,91,87
173.7000000000006,91,86
174.60000000000062,91,86
175.50000000000063,91,86
176.40000000000063,91,87
177.30000000000064,91,87
178.20000000000064,91,87
179.10000000000065,91,88
180.00000000000065,91,88
180.90000000000066,91,89
181.80000000000067,91,90
182.70000000000067,91,91
183.60000000000068,91,91
184.50000000000068,91,93
185.4000000000007,91,93
186.3000000000007,91,94
187.2000000000007,91,95
188.1000000000007,91,96
189.0000000000007,91,97
189.90000000000072,91,99
190.80000000000072,91,100
191.70000000000073,91,102
192.60000000000073,91,103
193.50000000000074,91,110
194.40000000000074,91,106
195.30000000000075,91,106
196.20000000000076,91,108
197.10000000000076,91,108
198.00000000000077,91,110
198.90000000000077,91,111
199.80000000000078,91,113
200.70000000000078,91,115
201.6000000000008,91,117
202.5000000000008,91,118
203.4000000000008,91,121
204.3000000000008,91,122
205.2000000000008,91,124
206.10000000000082,91,127
207.00000000000082,91,129
207.90000000000083,91,131
208.80000000000084,91,134
209.70000000000084,91,137
210.60000000000085,91,139
211.50000000000085,91,142
212.40000000000086,91,144
213.30000000000086,91,148
214.20000000000087,91,153
215.10000000000088,91,155
216.00000000000088,91,158
216.9000000000009,91,162
217.8000000000009,91,167
218.7000000000009,91,171
219.6000000000009,91,177
220.5000000000009,91,183
221.40000000000092,91,188
222.30000000000092,91,195
223.20000000000093,91,203
224.10000000000093,91,212
225.00000000000094,91,219
225.90000000000094,91,228
226.80000000000095,91,237
227.70000000000095,91,246
228.60000000000096,91,256
229.50000000000097,91,269
230.40000000000097,91,279
231.30000000000098,91,292
232.20000000000098,91,308
233.100000000001,91,323
234.000000000001,91,323
234.900000000001,91,328
235.800000000001,91,375
236.700000000001,91,388
237.60000000000102,91,343
238.50000000000102,91,322
239.40000000000103,91,293
240.30000000000103,91,336
241.20000000000104,91,341
242.10000000000105,91,338
243.00000000000105,91,338
243.90000000000106,91,337
244.80000000000106,91,338
245.70000000000107,91,697
246.60000000000107,91,701
247.50000000000108,91,702
248.40000000000109,91,702
249.3000000000011,91,678
250.2000000000011,91,680
251.1000000000011,91,703
252.0000000000011,91,514
252.9000000000011,91,698
253.80000000000112,91,666
254.70000000000113,91,703
255.60000000000113,91,706
256.50000000000114,91,707
257.4000000000011,91,707
258.3000000000011,91,704
259.20000000000107,91,693
260.10000000000105,91,671
261.000000000001,91,686
261.900000000001,91,711
262.800000000001,91,717
263.70000000000095,91,711
264.60000000000093,91,688
265.5000000000009,91,683
266.4000000000009,91,707
267.30000000000086,91,726
268.20000000000084,91,740
269.1000000000008,91,743
270.0000000000008,91,747
270.9000000000008,91,751
271.80000000000075,91,757
272.7000000000007,91,740
273.6000000000007,91,733
274.5000000000007,91,771
275.40000000000066,91,755
276.30000000000064,91,728
277.2000000000006,91,701
278.1000000000006,91,678
279.00000000000057,91,656
279.90000000000055,91,642
280.8000000000005,91,623
281.7000000000005,91,609
282.6000000000005,91,590
283.50000000000045,91,576
284.40000000000043,91,568
285.3000000000004,91,578
286.2000000000004,91,881
287.10000000000036,91,872
288.00000000000034,91,502
288.9000000000003,91,508
289.8000000000003,91,516
290.7000000000003,91,807
291.60000000000025,91,789
292.5000000000002,91,771
293.4000000000002,91,752
294.3000000000002,91,449
295.20000000000016,91,443
296.10000000000014,91,437
297.0000000000001,91,431
297.9000000000001,91,425
298.80000000000007,91,419
299.70000000000005,91,408
300.6,91,408
301.5,91,404
302.4,91,400
303.29999999999995,91,396
304.19999999999993,91,390
305.0999999999999,91,388
305.9999999999999,91,382
306.89999999999986,91,380
307.79999999999984,91,376
308.6999999999998,91,371
309.5999999999998,91,368
310.4999999999998,91,336
311.39999999999975,91,362
312.2999999999997,91,358
313.1999999999997,91,356
314.0999999999997,91,352
314.99999999999966,91,284
315.89999999999964,91,274
316.7999999999996,91,320
317.6999999999996,91,331
318.59999999999957,91,292
319.49999999999955,91,207
320.3999999999995,91,286
321.2999999999995,91,252
322.1999999999995,91,289
323.09999999999945,91,308
323.99999999999943,91,235
324.8999999999994,91,321
325.7999999999994,91,247
326.69999999999936,91,321
327.59999999999934,91,308
328.4999999999993,91,299
329.3999999999993,91,291
330.2999999999993,91,285
331.19999999999925,91,289
332.0999999999992,91,297
332.9999999999992,91,226
333.8999999999992,91,191
334.79999999999916,91,186
335.69999999999914,91,185
336.5999999999991,91,187
337.4999999999991,91,172
338.39999999999907,91,289
339.29999999999905,91,180
340.199999999999,91,236
341.099999999999,91,317
341.999999999999,91,318
342.89999999999895,91,318
343.79999999999893,91,319
344.6999999999989,91,320
345.5999999999989,91,316
346.49999999999886,91,322
347.39999999999884,91,270
348.2999999999988,91,228
349.1999999999988,91,229
350.0999999999988,91,256
350.99999999999875,91,175
351.8999999999987,91,165
352.7999999999987,91,168
353.6999999999987,91,202
354.59999999999866,91,172
355.49999999999864,91,182
356.3999999999986,91,173
357.2999999999986,91,166
358.19999999999857,91,159
359.09999999999854,91,153
359.9999999999985,91,147
0.9,92,142
1.8,92,136
2.7,92,130
3.6,92,126
4.5,92,123
5.4,92,118
6.300000000000001,92,114
7.200000000000001,92,111
8.100000000000001,92,108
9.000000000000002,92,105
9.900000000000002,92,101
10.800000000000002,92,99
11.700000000000003,92,97
12.600000000000003,92,95
13.500000000000004,92,91
14.400000000000004,92,89
15.300000000000004,92,87
16.200000000000003,92,85
17.1,92,83
18.0,92,82
18.9,92,80
19.799999999999997,92,79
20.699999999999996,92,77
21.599999999999994,92,76
22.499999999999993,92,75
23.39999999999999,92,74
24.29999999999999,92,74
25.19999999999999,92,72
26.099999999999987,92,72
26.999999999999986,92,72
27.899999999999984,92,71
28.799999999999983,92,70
29.69999999999998,92,70
30.59999999999998,92,69
31.49999999999998,92,69
32.39999999999998,92,69
33.299999999999976,92,68
34.199999999999974,92,67
35.09999999999997,92,67
35.99999999999997,92,66
36.89999999999997,92,66
37.79999999999997,92,65
38.69999999999997,92,64
39.599999999999966,92,65
40.499999999999964,92,64
41.39999999999996,92,63
42.29999999999996,92,63
43.19999999999996,92,62
44.09999999999996,92,62
44.99999999999996,92,60
45.899999999999956,92,60
46.799999999999955,92,58
47.69999999999995,92,57
48.59999999999995,92,56
49.49999999999995,92,56
50.39999999999995,92,56
51.29999999999995,92,55
52.199999999999946,92,54
53.099999999999945,92,52
53.99999999999994,92,52
54.89999999999994,92,52
55.79999999999994,92,51
56.69999999999994,92,51
57.59999999999994,92,51
58.499999999999936,92,52
59.399999999999935,92,50
60.29999999999993,92,50
61.19999999999993,92,50
62.09999999999993,92,50
62.99999999999993,92,50
63.89999999999993,92,49
64.79999999999993,92,49
65.69999999999993,92,50
66.59999999999994,92,49
67.49999999999994,92,49
68.39999999999995,92,49
69.29999999999995,92,48
70.19999999999996,92,48
71.09999999999997,92,48
71.99999999999997,92,48
72.89999999999998,92,48
73.79999999999998,92,49
74.69999999999999,92,49
75.6,92,49
76.5,92,49
77.4,92,49
78.30000000000001,92,49
79.20000000000002,92,51
80.10000000000002,92,50
81.00000000000003,92,51
81.90000000000003,92,51
82.80000000000004,92,51
83.70000000000005,92,51
84.60000000000005,92,52
85.50000000000006,92,52
86.40000000000006,92,52
87.30000000000007,92,53
88.20000000000007,92,53
89.10000000000008,92,54
90.00000000000009,92,54
90.90000000000009,92,54
91.8000000000001,92,55
92.7000000000001,92,56
93.60000000000011,92,57
94.50000000000011,92,58
95.40000000000012,92,59
96.30000000000013,92,61
97.20000000000013,92,62
98.10000000000014,92,63
99.00000000000014,92,63
99.90000000000015,92,63
100.80000000000015,92,64
101.70000000000016,92,64
102.60000000000016,92,64
103.50000000000017,92,65
104.40000000000018,92,66
105.30000000000018,92,66
106.20000000000019,92,67
107.1000000000002,92,67
108.0000000000002,92,67
108.9000000000002,92,68
109.80000000000021,92,69
110.70000000000022,92,69
111.60000000000022,92,69
112.50000000000023,92,70
113.40000000000023,92,71
114.30000000000024,92,71
115.20000000000024,92,72
116.10000000000025,92,73
117.00000000000026,92,74
117.90000000000026,92,74
118.80000000000027,92,76
119.70000000000027,92,77
120.60000000000028,92,78
121.50000000000028,92,80
122.40000000000029,92,82
123.3000000000003,92,84
124.2000000000003,92,86
125.1000000000003,92,88
126.00000000000031,92,89
126.90000000000032,92,92
127.80000000000032,92,94
128.70000000000033,92,97
129.60000000000034,92,98
130.50000000000034,92,97
131.40000000000035,92,96
132.30000000000035,92,94
133.20000000000036,92,94
134.10000000000036,92,94
135.00000000000037,92,77
135.90000000000038,92,91
136.80000000000038,92,91
137.7000000000004,92,91
138.6000000000004,92,89
139.5000000000004,92,89
140.4000000000004,92,89
141.3000000000004,92,89
142.20000000000041,92,88
143.10000000000042,92,88
144.00000000000043,92,88
144.90000000000043,92,88
145.80000000000044,92,88
146.70000000000044,92,87
147.60000000000045,92,86
148.50000000000045,92,86
149.40000000000046,92,86
150.30000000000047,92,85
151.20000000000047,92,84
152.10000000000048,92,87
153.00000000000048,92,87
153.9000000000005,92,88
154.8000000000005,92,88
155.7000000000005,92,84
156.6000000000005,92,82
157.5000000000005,92,71
158.40000000000052,92,83
159.30000000000052,92,88
160.20000000000053,92,90
161.10000000000053,92,80
162.00000000000054,92,82
162.90000000000055,92,88
163.80000000000055,92,87
164.70000000000056,92,88
165.60000000000056,92,85
166.50000000000057,92,84
167.40000000000057,92,85
168.30000000000058,92,86
169.20000000000059,92,86
170.1000000000006,92,85
171.0000000000006,92,86
171.9000000000006,92,87
172.8000000000006,92,86
173.7000000000006,92,86
174.60000000000062,92,86
175.50000000000063,92,87
176.40000000000063,92,87
177.30000000000064,92,87
178.20000000000064,92,88
179.10000000000065,92,89
180.00000000000065,92,90
180.90000000000066,92,91
181.80000000000067,92,92
182.70000000000067,92,92
183.60000000000068,92,93
184.50000000000068,92,95
185.4000000000007,92,95
186.3000000000007,92,95
187.2000000000007,92,96
188.1000000000007,92,98
189.0000000000007,92,98
189.90000000000072,92,99
190.80000000000072,92,101
191.70000000000073,92,101
192.60000000000073,92,104
193.50000000000074,92,108
194.40000000000074,92,106
195.30000000000075,92,105
196.20000000000076,92,108
197.10000000000076,92,109
198.00000000000077,92,110
198.90000000000077,92,111
199.80000000000078,92,113
200.70000000000078,92,115
201.6000000000008,92,117
202.5000000000008,92,120
203.4000000000008,92,122
204.3000000000008,92,123
205.2000000000008,92,126
206.10000000000082,92,129
207.00000000000082,92,131
207.90000000000083,92,134
208.80000000000084,92,136
209.70000000000084,92,139
210.60000000000085,92,140
211.50000000000085,92,144
212.40000000000086,92,148
213.30000000000086,92,150
214.20000000000087,92,155
215.10000000000088,92,158
216.00000000000088,92,161
216.9000000000009,92,165
217.8000000000009,92,169
218.7000000000009,92,175
219.6000000000009,92,181
220.5000000000009,92,186
221.40000000000092,92,192
222.30000000000092,92,200
223.20000000000093,92,208
224.10000000000093,92,217
225.00000000000094,92,226
225.90000000000094,92,235
226.80000000000095,92,245
227.70000000000095,92,254
228.60000000000096,92,263
229.50000000000097,92,274
230.40000000000097,92,289
231.30000000000098,92,303
232.20000000000098,92,320
233.100000000001,92,325
234.000000000001,92,326
234.900000000001,92,365
235.800000000001,92,393
236.700000000001,92,345
237.60000000000102,92,343
238.50000000000102,92,300
239.40000000000103,92,343
240.30000000000103,92,345
241.20000000000104,92,357
242.10000000000105,92,339
243.00000000000105,92,340
243.90000000000106,92,335
244.80000000000106,92,694
245.70000000000107,92,692
246.60000000000107,92,707
247.50000000000108,92,698
248.40000000000109,92,701
249.3000000000011,92,672
250.2000000000011,92,700
251.1000000000011,92,576
252.0000000000011,92,692
252.9000000000011,92,689
253.80000000000112,92,703
254.70000000000113,92,707
255.60000000000113,92,708
256.50000000000114,92,709
257.4000000000011,92,706
258.3000000000011,92,691
259.20000000000107,92,672
260.10000000000105,92,690
261.000000000001,92,714
261.900000000001,92,716
262.800000000001,92,702
263.70000000000095,92,683
264.60000000000093,92,694
265.5000000000009,92,716
266.4000000000009,92,732
267.30000000000086,92,739
268.20000000000084,92,744
269.1000000000008,92,749
270.0000000000008,92,752
270.9000000000008,92,755
271.80000000000075,92,757
272.7000000000007,92,735
