55.79999999999994,99,500
56.69999999999994,99,514
57.59999999999994,99,548
58.499999999999936,99,532
59.399999999999935,99,502
60.29999999999993,99,523
61.19999999999993,99,537
62.09999999999993,99,669
62.99999999999993,99,79
63.89999999999993,99,74
64.79999999999993,99,73
65.69999999999993,99,73
66.59999999999994,99,74
67.49999999999994,99,75
68.39999999999995,99,74
69.29999999999995,99,73
70.19999999999996,99,72
71.09999999999997,99,71
71.99999999999997,99,70
72.89999999999998,99,70
73.79999999999998,99,70
74.69999999999999,99,68
75.6,99,68
76.5,99,68
77.4,99,68
78.30000000000001,99,66
79.20000000000002,99,67
80.10000000000002,99,66
81.00000000000003,99,68
81.90000000000003,99,65
82.80000000000004,99,64
83.70000000000005,99,64
84.60000000000005,99,65
85.50000000000006,99,65
86.40000000000006,99,63
87.30000000000007,99,63
88.20000000000007,99,64
89.10000000000008,99,66
90.00000000000009,99,62
90.90000000000009,99,62
91.8000000000001,99,62
92.7000000000001,99,62
93.60000000000011,99,63
94.50000000000011,99,61
95.40000000000012,99,60
96.30000000000013,99,60
97.20000000000013,99,60
98.10000000000014,99,61
99.00000000000014,99,59
99.90000000000015,99,60
100.80000000000015,99,59
101.70000000000016,99,59
102.60000000000016,99,59
103.50000000000017,99,59
104.40000000000018,99,58
105.30000000000018,99,58
106.20000000000019,99,58
107.1000000000002,99,58
108.0000000000002,99,58
108.9000000000002,99,58
109.80000000000021,99,59
110.70000000000022,99,58
111.60000000000022,99,58
112.50000000000023,99,59
113.40000000000023,99,59
114.30000000000024,99,59
115.20000000000024,99,59
116.10000000000025,99,60
117.00000000000026,99,60
117.90000000000026,99,60
118.80000000000027,99,61
119.70000000000027,99,61
120.60000000000028,99,61
121.50000000000028,99,62
122.40000000000029,99,61
123.3000000000003,99,62
124.2000000000003,99,62
125.1000000000003,99,63
126.00000000000031,99,62
126.90000000000032,99,64
127.80000000000032,99,63
128.70000000000033,99,64
129.60000000000034,99,64
130.50000000000034,99,63
131.40000000000035,99,62
132.30000000000035,99,62
133.20000000000036,99,64
134.10000000000036,99,62
135.00000000000037,99,61
135.90000000000038,99,62
136.80000000000038,99,61
137.7000000000004,99,74
138.6000000000004,99,86
139.5000000000004,99,82
140.4000000000004,99,81
141.3000000000004,99,80
142.20000000000041,99,78
143.10000000000042,99,76
144.00000000000043,99,75
144.90000000000043,99,76
145.80000000000044,99,73
146.70000000000044,99,69
147.60000000000045,99,66
148.50000000000045,99,65
149.40000000000046,99,63
150.30000000000047,99,62
151.20000000000047,99,58
152.10000000000048,99,57
153.00000000000048,99,55
153.9000000000005,99,53
154.8000000000005,99,53
155.7000000000005,99,55
156.6000000000005,99,56
157.5000000000005,99,56
158.40000000000052,99,56
159.30000000000052,99,56
160.20000000000053,99,55
161.10000000000053,99,55
162.00000000000054,99,55
162.90000000000055,99,54
163.80000000000055,99,53
164.70000000000056,99,52
165.60000000000056,99,52
166.50000000000057,99,51
167.40000000000057,99,50
168.30000000000058,99,50
169.20000000000059,99,50
170.1000000000006,99,49
171.0000000000006,99,48
171.9000000000006,99,48
172.8000000000006,99,48
173.7000000000006,99,48
174.60000000000062,99,47
175.50000000000063,99,47
176.40000000000063,99,47
177.30000000000064,99,45
178.20000000000064,99,47
179.10000000000065,99,47
180.00000000000065,99,47
180.90000000000066,99,47
181.80000000000067,99,45
182.70000000000067,99,45
183.60000000000068,99,47
184.50000000000068,99,47
185.4000000000007,99,45
186.3000000000007,99,47
187.2000000000007,99,47
188.1000000000007,99,47
189.0000000000007,99,47
189.90000000000072,99,47
190.80000000000072,99,47
191.70000000000073,99,45
192.60000000000073,99,45
193.50000000000074,99,47
194.40000000000074,99,45
195.30000000000075,99,47
196.20000000000076,99,45
197.10000000000076,99,47
198.00000000000077,99,48
198.90000000000077,99,48
199.80000000000078,99,47
200.70000000000078,99,47
201.6000000000008,99,47
202.5000000000008,99,47
203.4000000000008,99,48
204.3000000000008,99,47
205.2000000000008,99,48
206.10000000000082,99,49
207.00000000000082,99,48
207.90000000000083,99,47
208.80000000000084,99,48
209.70000000000084,99,48
210.60000000000085,99,48
211.50000000000085,99,48
212.40000000000086,99,48
213.30000000000086,99,47
214.20000000000087,99,47
215.10000000000088,99,48
216.00000000000088,99,47
216.9000000000009,99,48
217.8000000000009,99,47
218.7000000000009,99,47
219.6000000000009,99,47
220.5000000000009,99,48
221.40000000000092,99,48
222.30000000000092,99,48
223.20000000000093,99,48
224.10000000000093,99,49
225.00000000000094,99,49
225.90000000000094,99,50
226.80000000000095,99,50
227.70000000000095,99,50
228.60000000000096,99,51
229.50000000000097,99,51
230.40000000000097,99,52
231.30000000000098,99,52
232.20000000000098,99,53
233.100000000001,99,54
234.000000000001,99,55
234.900000000001,99,56
235.800000000001,99,56
236.700000000001,99,57
237.60000000000102,99,59
238.50000000000102,99,59
239.40000000000103,99,60
240.30000000000103,99,61
241.20000000000104,99,64
242.10000000000105,99,65
243.00000000000105,99,66
243.90000000000106,99,68
244.80000000000106,99,68
245.70000000000107,99,71
246.60000000000107,99,70
247.50000000000108,99,71
248.40000000000109,99,72
249.3000000000011,99,73
250.2000000000011,99,74
251.1000000000011,99,75
252.0000000000011,99,74
252.9000000000011,99,75
253.80000000000112,99,77
254.70000000000113,99,78
255.60000000000113,99,78
256.50000000000114,99,80
257.4000000000011,99,81
258.3000000000011,99,84
259.20000000000107,99,86
260.10000000000105,99,89
261.000000000001,99,90
261.900000000001,99,94
262.800000000001,99,97
263.70000000000095,99,102
264.60000000000093,99,108
265.5000000000009,99,112
266.4000000000009,99,116
267.30000000000086,99,119
268.20000000000084,99,126
269.1000000000008,99,132
270.0000000000008,99,136
270.9000000000008,99,146
271.80000000000075,99,150
272.7000000000007,99,150
273.6000000000007,99,152
274.5000000000007,99,154
275.40000000000066,99,161
276.30000000000064,99,182
277.2000000000006,99,193
278.1000000000006,99,194
279.00000000000057,99,196
279.90000000000055,99,198
280.8000000000005,99,203
281.7000000000005,99,216
282.6000000000005,99,469
283.50000000000045,99,469
284.40000000000043,99,468
285.3000000000004,99,466
286.2000000000004,99,466
287.10000000000036,99,467
288.00000000000034,99,469
288.9000000000003,99,468
289.8000000000003,99,468
290.7000000000003,99,469
291.60000000000025,99,469
292.5000000000002,99,470
293.4000000000002,99,470
294.3000000000002,99,472
295.20000000000016,99,472
296.10000000000014,99,473
297.0000000000001,99,474
297.9000000000001,99,474
298.80000000000007,99,477
299.70000000000005,99,478
300.6,99,816
301.5,99,924
302.4,99,930
303.29999999999995,99,932
304.19999999999993,99,936
305.0999999999999,99,941
305.9999999999999,99,945
306.89999999999986,99,948
307.79999999999984,99,493
308.6999999999998,99,503
309.5999999999998,99,560
310.4999999999998,99,969
311.39999999999975,99,954
312.2999999999997,99,938
313.1999999999997,99,947
314.0999999999997,99,961
314.99999999999966,99,972
315.89999999999964,99,537
316.7999999999996,99,532
317.6999999999996,99,988
318.59999999999957,99,966
319.49999999999955,99,685
320.3999999999995,99,654
321.2999999999995,99,639
322.1999999999995,99,607
323.09999999999945,99,603
323.99999999999943,99,438
324.8999999999994,99,314
325.7999999999994,99,309
326.69999999999936,99,305
327.59999999999934,99,305
328.4999999999993,99,307
329.3999999999993,99,308
330.2999999999993,99,308
331.19999999999925,99,311
332.0999999999992,99,316
332.9999999999992,99,648
333.8999999999992,99,346
334.79999999999916,99,329
335.69999999999914,99,327
336.5999999999991,99,331
337.4999999999991,99,241
338.39999999999907,99,235
339.29999999999905,99,330
340.199999999999,99,341
341.099999999999,99,361
341.999999999999,99,358
342.89999999999895,99,356
343.79999999999893,99,358
344.6999999999989,99,358
345.5999999999989,99,353
346.49999999999886,99,351
347.39999999999884,99,347
348.2999999999988,99,340
349.1999999999988,99,341
350.0999999999988,99,334
350.99999999999875,99,331
351.8999999999987,99,327
352.7999999999987,99,290
353.6999999999987,99,281
354.59999999999866,99,279
355.49999999999864,99,279
356.3999999999986,99,279
357.2999999999986,99,279
358.19999999999857,99,278
359.09999999999854,99,283
359.9999999999985,99,288
0.9,100,369
1.8,100,458
2.7,100,488
3.6,100,519
4.5,100,561
5.4,100,597
6.300000000000001,100,632
7.200000000000001,100,668
8.100000000000001,100,1007
9.000000000000002,100,1036
9.900000000000002,100,1043
10.800000000000002,100,1042
11.700000000000003,100,1050
12.600000000000003,100,1043
13.500000000000004,100,1042
14.400000000000004,100,1041
15.300000000000004,100,1038
16.200000000000003,100,1038
17.1,100,1038
18.0,100,1035
18.9,100,1036
19.799999999999997,100,1038
20.699999999999996,100,1037
21.599999999999994,100,1038
22.499999999999993,100,1038
23.39999999999999,100,1014
24.29999999999999,100,580
25.19999999999999,100,587
26.099999999999987,100,485
26.999999999999986,100,521
27.899999999999984,100,406
28.799999999999983,100,530
29.69999999999998,100,533
30.59999999999998,100,534
31.49999999999998,100,620
32.39999999999998,100,586
33.299999999999976,100,429
34.199999999999974,100,411
35.09999999999997,100,407
35.99999999999997,100,408
36.89999999999997,100,406
37.79999999999997,100,414
38.69999999999997,100,415
39.599999999999966,100,434
40.499999999999964,100,458
41.39999999999996,100,422
42.29999999999996,100,421
43.19999999999996,100,426
44.09999999999996,100,428
44.99999999999996,100,433
45.899999999999956,100,439
46.799999999999955,100,525
47.69999999999995,100,670
48.59999999999995,100,492
49.49999999999995,100,459
50.39999999999995,100,709
51.29999999999995,100,502
52.199999999999946,100,478
53.099999999999945,100,474
53.99999999999994,100,475
54.89999999999994,100,477
55.79999999999994,100,478
56.69999999999994,100,486
57.59999999999994,100,515
58.499999999999936,100,521
59.399999999999935,100,543
60.29999999999993,100,500
61.19999999999993,100,524
62.09999999999993,100,535
62.99999999999993,100,725
63.89999999999993,100,75
64.79999999999993,100,74
65.69999999999993,100,73
66.59999999999994,100,73
67.49999999999994,100,74
68.39999999999995,100,75
69.29999999999995,100,75
70.19999999999996,100,74
71.09999999999997,100,73
71.99999999999997,100,72
72.89999999999998,100,71
73.79999999999998,100,71
74.69999999999999,100,70
75.6,100,70
76.5,100,69
77.4,100,68
78.30000000000001,100,68
79.20000000000002,100,67
80.10000000000002,100,67
81.00000000000003,100,67
81.90000000000003,100,68
82.80000000000004,100,65
83.70000000000005,100,65
84.60000000000005,100,64
85.50000000000006,100,68
86.40000000000006,100,64
87.30000000000007,100,63
88.20000000000007,100,63
89.10000000000008,100,63
90.00000000000009,100,65
90.90000000000009,100,63
91.8000000000001,100,63
92.7000000000001,100,62
93.60000000000011,100,62
94.50000000000011,100,62
95.40000000000012,100,62
96.30000000000013,100,61
97.20000000000013,100,61
98.10000000000014,100,61
99.00000000000014,100,60
99.90000000000015,100,61
100.80000000000015,100,60
101.70000000000016,100,60
102.60000000000016,100,60
103.50000000000017,100,59
104.40000000000018,100,59
105.30000000000018,100,59
106.20000000000019,100,59
107.1000000000002,100,60
108.0000000000002,100,59
108.9000000000002,100,59
109.80000000000021,100,59
110.70000000000022,100,59
111.60000000000022,100,60
112.50000000000023,100,59
113.40000000000023,100,60
114.30000000000024,100,60
115.20000000000024,100,60
116.10000000000025,100,60
117.00000000000026,100,60
117.90000000000026,100,61
118.80000000000027,100,61
119.70000000000027,100,61
120.60000000000028,100,61
121.50000000000028,100,61
122.40000000000029,100,61
123.3000000000003,100,62
124.2000000000003,100,63
125.1000000000003,100,63
126.00000000000031,100,63
126.90000000000032,100,65
127.80000000000032,100,64
128.70000000000033,100,64
129.60000000000034,100,64
130.50000000000034,100,64
131.40000000000035,100,63
132.30000000000035,100,63
133.20000000000036,100,63
134.10000000000036,100,64
135.00000000000037,100,61
135.90000000000038,100,61
136.80000000000038,100,62
137.7000000000004,100,62
138.6000000000004,100,74
139.5000000000004,100,86
140.4000000000004,100,83
141.3000000000004,100,82
142.20000000000041,100,80
143.10000000000042,100,80
144.00000000000043,100,77
144.90000000000043,100,76
145.80000000000044,100,77
146.70000000000044,100,74
147.60000000000045,100,70
148.50000000000045,100,68
149.40000000000046,100,66
150.30000000000047,100,64
151.20000000000047,100,62
152.10000000000048,100,60
153.00000000000048,100,59
153.9000000000005,100,57
154.8000000000005,100,56
155.7000000000005,100,55
156.6000000000005,100,55
157.5000000000005,100,56
158.40000000000052,100,57
159.30000000000052,100,56
160.20000000000053,100,57
161.10000000000053,100,57
162.00000000000054,100,56
162.90000000000055,100,55
163.80000000000055,100,55
164.70000000000056,100,54
165.60000000000056,100,53
166.50000000000057,100,52
167.40000000000057,100,51
168.30000000000058,100,50
169.20000000000059,100,50
170.1000000000006,100,50
171.0000000000006,100,49
171.9000000000006,100,49
172.8000000000006,100,49
173.7000000000006,100,48
174.60000000000062,100,48
175.50000000000063,100,47
176.40000000000063,100,47
177.30000000000064,100,45
178.20000000000064,100,47
179.10000000000065,100,47
180.00000000000065,100,47
180.90000000000066,100,47
181.80000000000067,100,45
182.70000000000067,100,47
183.60000000000068,100,47
184.50000000000068,100,48
185.4000000000007,100,47
186.3000000000007,100,47
187.2000000000007,100,47
188.1000000000007,100,47
189.0000000000007,100,47
189.90000000000072,100,45
190.80000000000072,100,47
191.70000000000073,100,45
192.60000000000073,100,47
193.50000000000074,100,45
194.40000000000074,100,45
195.30000000000075,100,47
196.20000000000076,100,47
197.10000000000076,100,47
198.00000000000077,100,45
198.90000000000077,100,47
199.80000000000078,100,47
200.70000000000078,100,47
201.6000000000008,100,45
202.5000000000008,100,47
203.4000000000008,100,47
204.3000000000008,100,45
205.2000000000008,100,47
206.10000000000082,100,48
207.00000000000082,100,47
207.90000000000083,100,48
208.80000000000084,100,48
209.70000000000084,100,48
210.60000000000085,100,48
211.50000000000085,100,47
212.40000000000086,100,48
213.30000000000086,100,48
214.20000000000087,100,48
215.10000000000088,100,48
216.00000000000088,100,48
216.9000000000009,100,48
217.8000000000009,100,48
218.7000000000009,100,48
219.6000000000009,100,48
220.5000000000009,100,48
221.40000000000092,100,48
222.30000000000092,100,48
223.20000000000093,100,49
224.10000000000093,100,50
225.00000000000094,100,50
225.90000000000094,100,50
226.80000000000095,100,50
227.70000000000095,100,51
228.60000000000096,100,51
229.50000000000097,100,51
230.40000000000097,100,52
231.30000000000098,100,53
232.20000000000098,100,53
233.100000000001,100,54
234.000000000001,100,55
234.900000000001,100,56
235.800000000001,100,57
236.700000000001,100,57
237.60000000000102,100,58
238.50000000000102,100,59
239.40000000000103,100,61
240.30000000000103,100,62
241.20000000000104,100,64
242.10000000000105,100,65
243.00000000000105,100,68
243.90000000000106,100,68
244.80000000000106,100,69
245.70000000000107,100,71
246.60000000000107,100,71
247.50000000000108,100,72
248.40000000000109,100,72
249.3000000000011,100,73
250.2000000000011,100,74
251.1000000000011,100,75
252.0000000000011,100,75
252.9000000000011,100,76
253.80000000000112,100,78
254.70000000000113,100,78
255.60000000000113,100,79
256.50000000000114,100,81
257.4000000000011,100,82
258.3000000000011,100,86
259.20000000000107,100,88
260.10000000000105,100,90
261.000000000001,100,93
261.900000000001,100,97
262.800000000001,100,100
263.70000000000095,100,105
264.60000000000093,100,109
265.5000000000009,100,113
266.4000000000009,100,118
267.30000000000086,100,120
268.20000000000084,100,128
269.1000000000008,100,136
270.0000000000008,100,142
270.9000000000008,100,150
271.80000000000075,100,151
272.7000000000007,100,153
273.6000000000007,100,155
274.5000000000007,100,159
275.40000000000066,100,172
276.30000000000064,100,193
277.2000000000006,100,195
278.1000000000006,100,196
