139.5000000000004,136,482
140.4000000000004,136,481
141.3000000000004,136,480
142.20000000000041,136,480
143.10000000000042,136,481
144.00000000000043,136,480
144.90000000000043,136,481
145.80000000000044,136,480
146.70000000000044,136,479
147.60000000000045,136,479
148.50000000000045,136,480
149.40000000000046,136,480
150.30000000000047,136,480
151.20000000000047,136,479
152.10000000000048,136,479
153.00000000000048,136,477
153.9000000000005,136,477
154.8000000000005,136,477
155.7000000000005,136,479
156.6000000000005,136,479
157.5000000000005,136,476
158.40000000000052,136,476
159.30000000000052,136,475
160.20000000000053,136,473
161.10000000000053,136,473
162.00000000000054,136,473
162.90000000000055,136,473
163.80000000000055,136,472
164.70000000000056,136,472
165.60000000000056,136,471
166.50000000000057,136,471
167.40000000000057,136,471
168.30000000000058,136,471
169.20000000000059,136,470
170.1000000000006,136,470
171.0000000000006,136,472
171.9000000000006,136,471
172.8000000000006,136,469
173.7000000000006,136,470
174.60000000000062,136,469
175.50000000000063,136,470
176.40000000000063,136,468
177.30000000000064,136,469
178.20000000000064,136,467
179.10000000000065,136,468
180.00000000000065,136,467
180.90000000000066,136,464
181.80000000000067,136,459
182.70000000000067,136,451
183.60000000000068,136,446
184.50000000000068,136,438
185.4000000000007,136,432
186.3000000000007,136,426
187.2000000000007,136,421
188.1000000000007,136,417
189.0000000000007,136,413
189.90000000000072,136,408
190.80000000000072,136,405
191.70000000000073,136,403
192.60000000000073,136,399
193.50000000000074,136,396
194.40000000000074,136,394
195.30000000000075,136,390
196.20000000000076,136,388
197.10000000000076,136,386
198.00000000000077,136,384
198.90000000000077,136,384
199.80000000000078,136,384
200.70000000000078,136,383
201.6000000000008,136,386
202.5000000000008,136,385
203.4000000000008,136,384
204.3000000000008,136,386
205.2000000000008,136,391
206.10000000000082,136,392
207.00000000000082,136,366
207.90000000000083,136,360
208.80000000000084,136,358
209.70000000000084,136,355
210.60000000000085,136,354
211.50000000000085,136,354
212.40000000000086,136,354
213.30000000000086,136,353
214.20000000000087,136,351
215.10000000000088,136,349
216.00000000000088,136,349
216.9000000000009,136,350
217.8000000000009,136,350
218.7000000000009,136,350
219.6000000000009,136,349
220.5000000000009,136,348
221.40000000000092,136,348
222.30000000000092,136,348
223.20000000000093,136,348
224.10000000000093,136,349
225.00000000000094,136,348
225.90000000000094,136,348
226.80000000000095,136,349
227.70000000000095,136,349
228.60000000000096,136,348
229.50000000000097,136,349
230.40000000000097,136,350
231.30000000000098,136,351
232.20000000000098,136,351
233.100000000001,136,353
234.000000000001,136,354
234.900000000001,136,354
235.800000000001,136,355
236.700000000001,136,356
237.60000000000102,136,358
238.50000000000102,136,360
239.40000000000103,136,362
240.30000000000103,136,364
241.20000000000104,136,365
242.10000000000105,136,366
243.00000000000105,136,370
243.90000000000106,136,370
244.80000000000106,136,374
245.70000000000107,136,376
246.60000000000107,136,378
247.50000000000108,136,381
248.40000000000109,136,384
249.3000000000011,136,385
250.2000000000011,136,390
251.1000000000011,136,393
252.0000000000011,136,397
252.9000000000011,136,399
253.80000000000112,136,402
254.70000000000113,136,406
255.60000000000113,136,410
256.50000000000114,136,414
257.4000000000011,136,417
258.3000000000011,136,422
259.20000000000107,136,428
260.10000000000105,136,434
261.000000000001,136,439
261.900000000001,136,447
262.800000000001,136,451
263.70000000000095,136,459
264.60000000000093,136,464
265.5000000000009,136,469
266.4000000000009,136,472
267.30000000000086,136,472
268.20000000000084,136,473
269.1000000000008,136,472
270.0000000000008,136,473
270.9000000000008,136,473
271.80000000000075,136,472
272.7000000000007,136,468
273.6000000000007,136,462
274.5000000000007,136,456
275.40000000000066,136,449
276.30000000000064,136,444
277.2000000000006,136,439
278.1000000000006,136,433
279.00000000000057,136,426
279.90000000000055,136,421
280.8000000000005,136,418
281.7000000000005,136,414
282.6000000000005,136,410
283.50000000000045,136,408
284.40000000000043,136,403
285.3000000000004,136,400
286.2000000000004,136,399
287.10000000000036,136,395
288.00000000000034,136,394
288.9000000000003,136,391
289.8000000000003,136,388
290.7000000000003,136,386
291.60000000000025,136,384
292.5000000000002,136,381
293.4000000000002,136,379
294.3000000000002,136,378
295.20000000000016,136,376
296.10000000000014,136,373
297.0000000000001,136,373
297.9000000000001,136,370
298.80000000000007,136,369
299.70000000000005,136,368
300.6,136,367
301.5,136,364
302.4,136,364
303.29999999999995,136,364
304.19999999999993,136,362
305.0999999999999,136,361
305.9999999999999,136,360
306.89999999999986,136,360
307.79999999999984,136,360
308.6999999999998,136,359
309.5999999999998,136,359
310.4999999999998,136,359
311.39999999999975,136,359
312.2999999999997,136,359
313.1999999999997,136,359
314.0999999999997,136,360
314.99999999999966,136,360
315.89999999999964,136,359
316.7999999999996,136,360
317.6999999999996,136,360
318.59999999999957,136,362
319.49999999999955,136,362
320.3999999999995,136,363
321.2999999999995,136,364
322.1999999999995,136,365
323.09999999999945,136,366
323.99999999999943,136,366
324.8999999999994,136,367
325.7999999999994,136,369
326.69999999999936,136,370
327.59999999999934,136,372
328.4999999999993,136,374
329.3999999999993,136,375
330.2999999999993,136,377
331.19999999999925,136,380
332.0999999999992,136,380
332.9999999999992,136,383
333.8999999999992,136,386
334.79999999999916,136,388
335.69999999999914,136,385
336.5999999999991,136,370
337.4999999999991,136,359
338.39999999999907,136,347
339.29999999999905,136,337
340.199999999999,136,328
341.099999999999,136,318
341.999999999999,136,308
342.89999999999895,136,302
343.79999999999893,136,292
344.6999999999989,136,285
345.5999999999989,136,278
346.49999999999886,136,273
347.39999999999884,136,265
348.2999999999988,136,260
349.1999999999988,136,254
350.0999999999988,136,249
350.99999999999875,136,244
351.8999999999987,136,237
352.7999999999987,136,232
353.6999999999987,136,228
354.59999999999866,136,224
355.49999999999864,136,221
356.3999999999986,136,218
357.2999999999986,136,215
358.19999999999857,136,210
359.09999999999854,136,207
359.9999999999985,136,203
0.9,137,200
1.8,137,197
2.7,137,193
3.6,137,191
4.5,137,188
5.4,137,186
6.300000000000001,137,183
7.200000000000001,137,181
8.100000000000001,137,180
9.000000000000002,137,177
9.900000000000002,137,176
10.800000000000002,137,173
11.700000000000003,137,172
12.600000000000003,137,171
13.500000000000004,137,170
14.400000000000004,137,168
15.300000000000004,137,167
16.200000000000003,137,166
17.1,137,164
18.0,137,163
18.9,137,162
19.799999999999997,137,161
20.699999999999996,137,160
21.599999999999994,137,159
22.499999999999993,137,158
23.39999999999999,137,156
24.29999999999999,137,156
25.19999999999999,137,155
26.099999999999987,137,154
26.999999999999986,137,152
27.899999999999984,137,153
28.799999999999983,137,151
29.69999999999998,137,151
30.59999999999998,137,151
31.49999999999998,137,150
32.39999999999998,137,149
33.299999999999976,137,149
34.199999999999974,137,149
35.09999999999997,137,149
35.99999999999997,137,148
36.89999999999997,137,148
37.79999999999997,137,148
38.69999999999997,137,148
39.599999999999966,137,148
40.499999999999964,137,148
41.39999999999996,137,148
42.29999999999996,137,148
43.19999999999996,137,148
44.09999999999996,137,148
44.99999999999996,137,148
45.899999999999956,137,148
46.799999999999955,137,148
47.69999999999995,137,148
48.59999999999995,137,149
49.49999999999995,137,149
50.39999999999995,137,149
51.29999999999995,137,149
52.199999999999946,137,149
53.099999999999945,137,149
53.99999999999994,137,150
54.89999999999994,137,151
55.79999999999994,137,151
56.69999999999994,137,152
57.59999999999994,137,153
58.499999999999936,137,153
59.399999999999935,137,154
60.29999999999993,137,155
61.19999999999993,137,156
62.09999999999993,137,159
62.99999999999993,137,159
63.89999999999993,137,161
64.79999999999993,137,164
65.69999999999993,137,165
66.59999999999994,137,164
67.49999999999994,137,165
68.39999999999995,137,166
69.29999999999995,137,168
70.19999999999996,137,169
71.09999999999997,137,170
71.99999999999997,137,173
72.89999999999998,137,173
73.79999999999998,137,175
74.69999999999999,137,177
75.6,137,178
76.5,137,180
77.4,137,182
78.30000000000001,137,185
79.20000000000002,137,186
80.10000000000002,137,189
81.00000000000003,137,191
81.90000000000003,137,194
82.80000000000004,137,196
83.70000000000005,137,200
84.60000000000005,137,203
85.50000000000006,137,206
86.40000000000006,137,211
87.30000000000007,137,213
88.20000000000007,137,218
89.10000000000008,137,222
90.00000000000009,137,223
90.90000000000009,137,228
91.8000000000001,137,232
92.7000000000001,137,236
93.60000000000011,137,242
94.50000000000011,137,248
95.40000000000012,137,253
96.30000000000013,137,254
97.20000000000013,137,141
98.10000000000014,137,127
99.00000000000014,137,138
99.90000000000015,137,282
100.80000000000015,137,291
101.70000000000016,137,300
102.60000000000016,137,307
103.50000000000017,137,314
104.40000000000018,137,323
105.30000000000018,137,332
106.20000000000019,137,343
107.1000000000002,137,353
108.0000000000002,137,365
108.9000000000002,137,378
109.80000000000021,137,391
110.70000000000022,137,406
111.60000000000022,137,419
112.50000000000023,137,441
113.40000000000023,137,455
114.30000000000024,137,479
115.20000000000024,137,479
116.10000000000025,137,480
117.00000000000026,137,479
117.90000000000026,137,480
118.80000000000027,137,479
119.70000000000027,137,478
120.60000000000028,137,479
121.50000000000028,137,477
122.40000000000029,137,477
123.3000000000003,137,479
124.2000000000003,137,477
125.1000000000003,137,479
126.00000000000031,137,478
126.90000000000032,137,479
127.80000000000032,137,480
128.70000000000033,137,480
129.60000000000034,137,479
130.50000000000034,137,480
131.40000000000035,137,479
132.30000000000035,137,480
133.20000000000036,137,479
134.10000000000036,137,480
135.00000000000037,137,481
135.90000000000038,137,478
136.80000000000038,137,478
137.7000000000004,137,477
138.6000000000004,137,477
139.5000000000004,137,477
140.4000000000004,137,479
141.3000000000004,137,478
142.20000000000041,137,478
143.10000000000042,137,478
144.00000000000043,137,477
144.90000000000043,137,477
145.80000000000044,137,476
146.70000000000044,137,476
147.60000000000045,137,478
148.50000000000045,137,476
149.40000000000046,137,474
150.30000000000047,137,474
151.20000000000047,137,475
152.10000000000048,137,474
153.00000000000048,137,474
153.9000000000005,137,476
154.8000000000005,137,478
155.7000000000005,137,474
156.6000000000005,137,473
157.5000000000005,137,472
158.40000000000052,137,471
159.30000000000052,137,471
160.20000000000053,137,470
161.10000000000053,137,471
162.00000000000054,137,470
162.90000000000055,137,470
163.80000000000055,137,468
164.70000000000056,137,468
165.60000000000056,137,467
166.50000000000057,137,468
167.40000000000057,137,469
168.30000000000058,137,468
169.20000000000059,137,467
170.1000000000006,137,466
171.0000000000006,137,467
171.9000000000006,137,468
172.8000000000006,137,467
173.7000000000006,137,466
174.60000000000062,137,466
175.50000000000063,137,466
176.40000000000063,137,465
177.30000000000064,137,465
178.20000000000064,137,466
179.10000000000065,137,465
180.00000000000065,137,464
180.90000000000066,137,464
181.80000000000067,137,459
182.70000000000067,137,455
183.60000000000068,137,447
184.50000000000068,137,441
185.4000000000007,137,437
186.3000000000007,137,432
187.2000000000007,137,427
188.1000000000007,137,422
189.0000000000007,137,416
189.90000000000072,137,412
190.80000000000072,137,408
191.70000000000073,137,404
192.60000000000073,137,400
193.50000000000074,137,397
194.40000000000074,137,395
195.30000000000075,137,391
196.20000000000076,137,388
197.10000000000076,137,386
198.00000000000077,137,385
198.90000000000077,137,382
199.80000000000078,137,382
200.70000000000078,137,381
201.6000000000008,137,380
202.5000000000008,137,380
203.4000000000008,137,381
204.3000000000008,137,382
205.2000000000008,137,384
206.10000000000082,137,380
207.00000000000082,137,361
207.90000000000083,137,361
208.80000000000084,137,360
209.70000000000084,137,356
210.60000000000085,137,355
211.50000000000085,137,356
212.40000000000086,137,354
213.30000000000086,137,353
214.20000000000087,137,353
215.10000000000088,137,349
216.00000000000088,137,352
216.9000000000009,137,351
217.8000000000009,137,350
218.7000000000009,137,350
219.6000000000009,137,349
220.5000000000009,137,349
221.40000000000092,137,349
222.30000000000092,137,349
223.20000000000093,137,349
224.10000000000093,137,349
225.00000000000094,137,348
225.90000000000094,137,349
226.80000000000095,137,350
227.70000000000095,137,350
228.60000000000096,137,350
229.50000000000097,137,352
230.40000000000097,137,351
231.30000000000098,137,353
232.20000000000098,137,353
233.100000000001,137,354
234.000000000001,137,354
234.900000000001,137,356
235.800000000001,137,356
236.700000000001,137,358
237.60000000000102,137,360
238.50000000000102,137,362
239.40000000000103,137,364
240.30000000000103,137,366
241.20000000000104,137,367
242.10000000000105,137,369
243.00000000000105,137,371
243.90000000000106,137,373
244.80000000000106,137,376
245.70000000000107,137,377
246.60000000000107,137,379
247.50000000000108,137,382
248.40000000000109,137,385
249.3000000000011,137,388
250.2000000000011,137,392
251.1000000000011,137,395
252.0000000000011,137,398
252.9000000000011,137,400
253.80000000000112,137,403
254.70000000000113,137,408
255.60000000000113,137,412
256.50000000000114,137,418
257.4000000000011,137,425
258.3000000000011,137,429
259.20000000000107,137,437
260.10000000000105,137,443
261.000000000001,137,451
261.900000000001,137,458
262.800000000001,137,463
263.70000000000095,137,468
264.60000000000093,137,468
265.5000000000009,137,468
266.4000000000009,137,470
267.30000000000086,137,470
268.20000000000084,137,469
269.1000000000008,137,469
270.0000000000008,137,469
