303.29999999999995,86,184
304.19999999999993,86,184
305.0999999999999,86,182
305.9999999999999,86,182
306.89999999999986,86,178
307.79999999999984,86,179
308.6999999999998,86,178
309.5999999999998,86,169
310.4999999999998,86,168
311.39999999999975,86,177
312.2999999999997,86,176
313.1999999999997,86,177
314.0999999999997,86,177
314.99999999999966,86,175
315.89999999999964,86,176
316.7999999999996,86,175
317.6999999999996,86,183
318.59999999999957,86,211
319.49999999999955,86,299
320.3999999999995,86,289
321.2999999999995,86,306
322.1999999999995,86,286
323.09999999999945,86,241
323.99999999999943,86,239
324.8999999999994,86,171
325.7999999999994,86,168
326.69999999999936,86,191
327.59999999999934,86,171
328.4999999999993,86,176
329.3999999999993,86,181
330.2999999999993,86,174
331.19999999999925,86,174
332.0999999999992,86,169
332.9999999999992,86,155
333.8999999999992,86,148
334.79999999999916,86,143
335.69999999999914,86,138
336.5999999999991,86,133
337.4999999999991,86,128
338.39999999999907,86,123
339.29999999999905,86,119
340.199999999999,86,115
341.099999999999,86,112
341.999999999999,86,109
342.89999999999895,86,105
343.79999999999893,86,103
344.6999999999989,86,100
345.5999999999989,86,98
346.49999999999886,86,95
347.39999999999884,86,92
348.2999999999988,86,90
349.1999999999988,86,88
350.0999999999988,86,87
350.99999999999875,86,85
351.8999999999987,86,83
352.7999999999987,86,81
353.6999999999987,86,80
354.59999999999866,86,78
355.49999999999864,86,77
356.3999999999986,86,76
357.2999999999986,86,75
358.19999999999857,86,74
359.09999999999854,86,73
359.9999999999985,86,72
0.9,87,72
1.8,87,70
2.7,87,71
3.6,87,71
4.5,87,70
5.4,87,69
6.300000000000001,87,68
7.200000000000001,87,68
8.100000000000001,87,67
9.000000000000002,87,67
9.900000000000002,87,67
10.800000000000002,87,67
11.700000000000003,87,67
12.600000000000003,87,66
13.500000000000004,87,66
14.400000000000004,87,65
15.300000000000004,87,65
16.200000000000003,87,65
17.1,87,64
18.0,87,64
18.9,87,63
19.799999999999997,87,63
20.699999999999996,87,62
21.599999999999994,87,61
22.499999999999993,87,60
23.39999999999999,87,58
24.29999999999999,87,58
25.19999999999999,87,58
26.099999999999987,87,58
26.999999999999986,87,57
27.899999999999984,87,56
28.799999999999983,87,56
29.69999999999998,87,56
30.59999999999998,87,55
31.49999999999998,87,55
32.39999999999998,87,55
33.299999999999976,87,54
34.199999999999974,87,54
35.09999999999997,87,54
35.99999999999997,87,54
36.89999999999997,87,53
37.79999999999997,87,53
38.69999999999997,87,52
39.599999999999966,87,51
40.499999999999964,87,52
41.39999999999996,87,52
42.29999999999996,87,52
43.19999999999996,87,52
44.09999999999996,87,52
44.99999999999996,87,52
45.899999999999956,87,53
46.799999999999955,87,54
47.69999999999995,87,53
48.59999999999995,87,54
49.49999999999995,87,54
50.39999999999995,87,55
51.29999999999995,87,54
52.199999999999946,87,55
53.099999999999945,87,56
53.99999999999994,87,56
54.89999999999994,87,57
55.79999999999994,87,57
56.69999999999994,87,57
57.59999999999994,87,58
58.499999999999936,87,59
59.399999999999935,87,59
60.29999999999993,87,60
61.19999999999993,87,62
62.09999999999993,87,62
62.99999999999993,87,63
63.89999999999993,87,63
64.79999999999993,87,63
65.69999999999993,87,64
66.59999999999994,87,64
67.49999999999994,87,65
68.39999999999995,87,65
69.29999999999995,87,66
70.19999999999996,87,66
71.09999999999997,87,66
71.99999999999997,87,67
72.89999999999998,87,67
73.79999999999998,87,68
74.69999999999999,87,68
75.6,87,68
76.5,87,69
77.4,87,68
78.30000000000001,87,70
79.20000000000002,87,69
80.10000000000002,87,70
81.00000000000003,87,70
81.90000000000003,87,69
82.80000000000004,87,70
83.70000000000005,87,72
84.60000000000005,87,72
85.50000000000006,87,73
86.40000000000006,87,74
87.30000000000007,87,77
88.20000000000007,87,78
89.10000000000008,87,79
90.00000000000009,87,81
90.90000000000009,87,83
91.8000000000001,87,85
92.7000000000001,87,87
93.60000000000011,87,89
94.50000000000011,87,91
95.40000000000012,87,92
96.30000000000013,87,94
97.20000000000013,87,96
98.10000000000014,87,99
99.00000000000014,87,98
99.90000000000015,87,98
100.80000000000015,87,97
101.70000000000016,87,95
102.60000000000016,87,95
103.50000000000017,87,82
104.40000000000018,87,93
105.30000000000018,87,93
106.20000000000019,87,93
107.1000000000002,87,91
108.0000000000002,87,91
108.9000000000002,87,90
109.80000000000021,87,90
110.70000000000022,87,89
111.60000000000022,87,89
112.50000000000023,87,88
113.40000000000023,87,88
114.30000000000024,87,88
115.20000000000024,87,87
116.10000000000025,87,87
117.00000000000026,87,87
117.90000000000026,87,86
118.80000000000027,87,86
119.70000000000027,87,86
120.60000000000028,87,85
121.50000000000028,87,85
122.40000000000029,87,85
123.3000000000003,87,85
124.2000000000003,87,51
125.1000000000003,87,79
126.00000000000031,87,84
126.90000000000032,87,90
127.80000000000032,87,87
128.70000000000033,87,90
129.60000000000034,87,91
130.50000000000034,87,82
131.40000000000035,87,83
132.30000000000035,87,90
133.20000000000036,87,91
134.10000000000036,87,90
135.00000000000037,87,89
135.90000000000038,87,87
136.80000000000038,87,86
137.7000000000004,87,85
138.6000000000004,87,85
139.5000000000004,87,85
140.4000000000004,87,86
141.3000000000004,87,86
142.20000000000041,87,87
143.10000000000042,87,86
144.00000000000043,87,88
144.90000000000043,87,88
145.80000000000044,87,88
146.70000000000044,87,88
147.60000000000045,87,88
148.50000000000045,87,89
149.40000000000046,87,89
150.30000000000047,87,89
151.20000000000047,87,90
152.10000000000048,87,91
153.00000000000048,87,92
153.9000000000005,87,92
154.8000000000005,87,93
155.7000000000005,87,94
156.6000000000005,87,94
157.5000000000005,87,96
158.40000000000052,87,96
159.30000000000052,87,96
160.20000000000053,87,98
161.10000000000053,87,99
162.00000000000054,87,100
162.90000000000055,87,101
163.80000000000055,87,101
164.70000000000056,87,103
165.60000000000056,87,105
166.50000000000057,87,107
167.40000000000057,87,107
168.30000000000058,87,109
169.20000000000059,87,110
170.1000000000006,87,112
171.0000000000006,87,113
171.9000000000006,87,115
172.8000000000006,87,117
173.7000000000006,87,119
174.60000000000062,87,121
175.50000000000063,87,123
176.40000000000063,87,126
177.30000000000064,87,128
178.20000000000064,87,130
179.10000000000065,87,132
180.00000000000065,87,135
180.90000000000066,87,138
181.80000000000067,87,140
182.70000000000067,87,144
183.60000000000068,87,146
184.50000000000068,87,150
185.4000000000007,87,153
186.3000000000007,87,157
187.2000000000007,87,159
188.1000000000007,87,163
189.0000000000007,87,168
189.90000000000072,87,173
190.80000000000072,87,179
191.70000000000073,87,184
192.60000000000073,87,190
193.50000000000074,87,195
194.40000000000074,87,203
195.30000000000075,87,210
196.20000000000076,87,220
197.10000000000076,87,227
198.00000000000077,87,237
198.90000000000077,87,250
199.80000000000078,87,263
200.70000000000078,87,275
201.6000000000008,87,286
202.5000000000008,87,297
203.4000000000008,87,315
204.3000000000008,87,330
205.2000000000008,87,351
206.10000000000082,87,350
207.00000000000082,87,337
207.90000000000083,87,361
208.80000000000084,87,436
209.70000000000084,87,485
210.60000000000085,87,542
211.50000000000085,87,600
212.40000000000086,87,603
213.30000000000086,87,692
214.20000000000087,87,709
215.10000000000088,87,351
216.00000000000088,87,346
216.9000000000009,87,603
217.8000000000009,87,598
218.7000000000009,87,655
219.6000000000009,87,697
220.5000000000009,87,698
221.40000000000092,87,695
222.30000000000092,87,699
223.20000000000093,87,697
224.10000000000093,87,698
225.00000000000094,87,582
225.90000000000094,87,565
226.80000000000095,87,567
227.70000000000095,87,568
228.60000000000096,87,568
229.50000000000097,87,570
230.40000000000097,87,573
231.30000000000098,87,575
232.20000000000098,87,578
233.100000000001,87,582
234.000000000001,87,584
234.900000000001,87,696
235.800000000001,87,712
236.700000000001,87,728
237.60000000000102,87,734
238.50000000000102,87,732
239.40000000000103,87,1
240.30000000000103,87,730
241.20000000000104,87,744
242.10000000000105,87,736
243.00000000000105,87,753
243.90000000000106,87,749
244.80000000000106,87,744
245.70000000000107,87,753
246.60000000000107,87,711
247.50000000000108,87,657
248.40000000000109,87,697
249.3000000000011,87,1
250.2000000000011,87,646
251.1000000000011,87,640
252.0000000000011,87,624
252.9000000000011,87,605
253.80000000000112,87,591
254.70000000000113,87,573
255.60000000000113,87,563
256.50000000000114,87,550
257.4000000000011,87,535
258.3000000000011,87,523
259.20000000000107,87,513
260.10000000000105,87,502
261.000000000001,87,495
261.900000000001,87,486
262.800000000001,87,477
263.70000000000095,87,470
264.60000000000093,87,461
265.5000000000009,87,454
266.4000000000009,87,441
267.30000000000086,87,437
268.20000000000084,87,429
269.1000000000008,87,404
270.0000000000008,87,336
270.9000000000008,87,414
271.80000000000075,87,412
272.7000000000007,87,408
273.6000000000007,87,353
274.5000000000007,87,375
275.40000000000066,87,387
276.30000000000064,87,362
277.2000000000006,87,218
278.1000000000006,87,353
279.00000000000057,87,371
279.90000000000055,87,256
280.8000000000005,87,367
281.7000000000005,87,368
282.6000000000005,87,360
283.50000000000045,87,361
284.40000000000043,87,356
285.3000000000004,87,330
286.2000000000004,87,307
287.10000000000036,87,291
288.00000000000034,87,302
288.9000000000003,87,331
289.8000000000003,87,257
290.7000000000003,87,264
291.60000000000025,87,266
292.5000000000002,87,191
293.4000000000002,87,222
294.3000000000002,87,187
295.20000000000016,87,198
296.10000000000014,87,196
297.0000000000001,87,195
297.9000000000001,87,193
298.80000000000007,87,191
299.70000000000005,87,191
300.6,87,191
301.5,87,190
302.4,87,189
303.29999999999995,87,189
304.19999999999993,87,192
305.0999999999999,87,193
305.9999999999999,87,191
306.89999999999986,87,175
307.79999999999984,87,181
308.6999999999998,87,175
309.5999999999998,87,177
310.4999999999998,87,186
311.39999999999975,87,174
312.2999999999997,87,184
313.1999999999997,87,184
314.0999999999997,87,184
314.99999999999966,87,184
315.89999999999964,87,185
316.7999999999996,87,207
317.6999999999996,87,319
318.59999999999957,87,318
319.49999999999955,87,321
320.3999999999995,87,256
321.2999999999995,87,233
322.1999999999995,87,218
323.09999999999945,87,227
323.99999999999943,87,219
324.8999999999994,87,184
325.7999999999994,87,181
326.69999999999936,87,189
327.59999999999934,87,177
328.4999999999993,87,179
329.3999999999993,87,171
330.2999999999993,87,165
331.19999999999925,87,159
332.0999999999992,87,154
332.9999999999992,87,147
333.8999999999992,87,141
334.79999999999916,87,135
335.69999999999914,87,131
336.5999999999991,87,126
337.4999999999991,87,120
338.39999999999907,87,117
339.29999999999905,87,114
340.199999999999,87,110
341.099999999999,87,107
341.999999999999,87,104
342.89999999999895,87,102
343.79999999999893,87,100
344.6999999999989,87,97
345.5999999999989,87,94
346.49999999999886,87,92
347.39999999999884,87,90
348.2999999999988,87,88
349.1999999999988,87,87
350.0999999999988,87,84
350.99999999999875,87,82
351.8999999999987,87,80
352.7999999999987,87,79
353.6999999999987,87,78
354.59999999999866,87,77
355.49999999999864,87,76
356.3999999999986,87,75
357.2999999999986,87,74
358.19999999999857,87,73
359.09999999999854,87,72
359.9999999999985,87,71
0.9,88,71
1.8,88,71
2.7,88,70
3.6,88,70
4.5,88,69
5.4,88,68
6.300000000000001,88,67
7.200000000000001,88,67
8.100000000000001,88,67
9.000000000000002,88,67
9.900000000000002,88,66
10.800000000000002,88,66
11.700000000000003,88,66
12.600000000000003,88,65
13.500000000000004,88,65
14.400000000000004,88,65
15.300000000000004,88,65
16.200000000000003,88,64
17.1,88,63
18.0,88,63
18.9,88,62
19.799999999999997,88,62
20.699999999999996,88,61
21.599999999999994,88,59
22.499999999999993,88,58
23.39999999999999,88,59
24.29999999999999,88,57
25.19999999999999,88,57
26.099999999999987,88,57
26.999999999999986,88,57
27.899999999999984,88,56
28.799999999999983,88,55
29.69999999999998,88,55
30.59999999999998,88,55
31.49999999999998,88,54
32.39999999999998,88,54
33.299999999999976,88,54
34.199999999999974,88,54
35.09999999999997,88,54
35.99999999999997,88,53
36.89999999999997,88,53
37.79999999999997,88,52
38.69999999999997,88,52
39.599999999999966,88,52
40.499999999999964,88,52
41.39999999999996,88,52
42.29999999999996,88,52
43.19999999999996,88,52
44.09999999999996,88,52
44.99999999999996,88,53
45.899999999999956,88,54
46.799999999999955,88,54
47.69999999999995,88,54
48.59999999999995,88,54
49.49999999999995,88,55
50.39999999999995,88,54
51.29999999999995,88,55
52.199999999999946,88,56
53.099999999999945,88,56
53.99999999999994,88,56
54.89999999999994,88,57
55.79999999999994,88,58
56.69999999999994,88,58
57.59999999999994,88,58
58.499999999999936,88,59
59.399999999999935,88,60
60.29999999999993,88,60
61.19999999999993,88,61
62.09999999999993,88,63
62.99999999999993,88,63
63.89999999999993,88,63
64.79999999999993,88,64
65.69999999999993,88,64
66.59999999999994,88,65
67.49999999999994,88,65
68.39999999999995,88,65
69.29999999999995,88,66
70.19999999999996,88,66
71.09999999999997,88,67
71.99999999999997,88,68
72.89999999999998,88,67
73.79999999999998,88,68
74.69999999999999,88,68
75.6,88,69
76.5,88,69
77.4,88,70
78.30000000000001,88,71
79.20000000000002,88,71
80.10000000000002,88,71
81.00000000000003,88,70
81.90000000000003,88,72
82.80000000000004,88,73
83.70000000000005,88,73
84.60000000000005,88,75
85.50000000000006,88,75
86.40000000000006,88,76
87.30000000000007,88,78
88.20000000000007,88,79
89.10000000000008,88,80
90.00000000000009,88,81
90.90000000000009,88,83
91.8000000000001,88,86
92.7000000000001,88,87
93.60000000000011,88,89
94.50000000000011,88,92
95.40000000000012,88,94
96.30000000000013,88,96
97.20000000000013,88,99
98.10000000000014,88,101
99.00000000000014,88,99
99.90000000000015,88,99
100.80000000000015,88,97
101.70000000000016,88,97
102.60000000000016,88,83
103.50000000000017,88,92
104.40000000000018,88,94
105.30000000000018,88,93
106.20000000000019,88,91
107.1000000000002,88,91
108.0000000000002,88,91
108.9000000000002,88,90
109.80000000000021,88,89
110.70000000000022,88,89
111.60000000000022,88,89
112.50000000000023,88,89
113.40000000000023,88,89
114.30000000000024,88,88
115.20000000000024,88,88
116.10000000000025,88,88
117.00000000000026,88,87
117.90000000000026,88,87
118.80000000000027,88,86
119.70000000000027,88,86
120.60000000000028,88,85
121.50000000000028,88,85
122.40000000000029,88,85
123.3000000000003,88,84
124.2000000000003,88,57
125.1000000000003,88,83
126.00000000000031,88,90
126.90000000000032,88,90
127.80000000000032,88,87
128.70000000000033,88,90
129.60000000000034,88,83
130.50000000000034,88,80
131.40000000000035,88,89
132.30000000000035,88,91
133.20000000000036,88,90
134.10000000000036,88,90
135.00000000000037,88,88
135.90000000000038,88,87
136.80000000000038,88,86
137.7000000000004,88,85
138.6000000000004,88,85
139.5000000000004,88,85
140.4000000000004,88,85
141.3000000000004,88,86
142.20000000000041,88,86
143.10000000000042,88,87
144.00000000000043,88,87
144.90000000000043,88,88
145.80000000000044,88,87
146.70000000000044,88,88
147.60000000000045,88,88
148.50000000000045,88,89
149.40000000000046,88,90
150.30000000000047,88,90
151.20000000000047,88,90
152.10000000000048,88,92
153.00000000000048,88,92
153.9000000000005,88,92
154.8000000000005,88,93
155.7000000000005,88,94
156.6000000000005,88,95
157.5000000000005,88,96
158.40000000000052,88,96
159.30000000000052,88,97
160.20000000000053,88,99
161.10000000000053,88,100
162.00000000000054,88,101
162.90000000000055,88,102
163.80000000000055,88,102
164.70000000000056,88,104
165.60000000000056,88,106
166.50000000000057,88,107
167.40000000000057,88,107
168.30000000000058,88,109
169.20000000000059,88,111
170.1000000000006,88,112
171.0000000000006,88,113
171.9000000000006,88,116
172.8000000000006,88,118
173.7000000000006,88,121
174.60000000000062,88,123
175.50000000000063,88,126
176.40000000000063,88,127
177.30000000000064,88,130
178.20000000000064,88,133
179.10000000000065,88,135
180.00000000000065,88,138
180.90000000000066,88,141
181.80000000000067,88,144
182.70000000000067,88,147
183.60000000000068,88,150
184.50000000000068,88,154
185.4000000000007,88,157
186.3000000000007,88,161
187.2000000000007,88,164
188.1000000000007,88,169
189.0000000000007,88,175
189.90000000000072,88,181
190.80000000000072,88,186
191.70000000000073,88,192
192.60000000000073,88,198
193.50000000000074,88,205
194.40000000000074,88,213
195.30000000000075,88,220
196.20000000000076,88,227
197.10000000000076,88,237
198.00000000000077,88,245
198.90000000000077,88,256
199.80000000000078,88,267
200.70000000000078,88,279
201.6000000000008,88,290
202.5000000000008,88,304
203.4000000000008,88,319
204.3000000000008,88,337
205.2000000000008,88,357
206.10000000000082,88,346
207.00000000000082,88,324
207.90000000000083,88,416
208.80000000000084,88,429
209.70000000000084,88,503
210.60000000000085,88,563
211.50000000000085,88,604
212.40000000000086,88,663
213.30000000000086,88,264
214.20000000000087,88,319
215.10000000000088,88,352
216.00000000000088,88,369
216.9000000000009,88,596
217.8000000000009,88,678
218.7000000000009,88,687
219.6000000000009,88,697
220.5000000000009,88,696
221.40000000000092,88,697
222.30000000000092,88,697
223.20000000000093,88,699
224.10000000000093,88,615
225.00000000000094,88,565
225.90000000000094,88,567
226.80000000000095,88,568
227.70000000000095,88,569
228.60000000000096,88,572
229.50000000000097,88,575
230.40000000000097,88,577
231.30000000000098,88,578
232.20000000000098,88,578
233.100000000001,88,582
234.000000000001,88,645
234.900000000001,88,721
235.800000000001,88,726
236.700000000001,88,730
237.60000000000102,88,733
238.50000000000102,88,739
239.40000000000103,88,755
240.30000000000103,88,738
241.20000000000104,88,768
242.10000000000105,88,735
243.00000000000105,88,747
243.90000000000106,88,759
244.80000000000106,88,765
245.70000000000107,88,770
246.60000000000107,88,663
247.50000000000108,88,1
248.40000000000109,88,676
249.3000000000011,88,1
250.2000000000011,88,645
251.1000000000011,88,633
252.0000000000011,88,616
252.9000000000011,88,599
253.80000000000112,88,585
254.70000000000113,88,571
255.60000000000113,88,565
256.50000000000114,88,548
257.4000000000011,88,532
258.3000000000011,88,518
259.20000000000107,88,505
260.10000000000105,88,499
261.000000000001,88,489
261.900000000001,88,481
262.800000000001,88,472
263.70000000000095,88,464
264.60000000000093,88,456
265.5000000000009,88,446
266.4000000000009,88,445
267.30000000000086,88,443
268.20000000000084,88,419
269.1000000000008,88,340
270.0000000000008,88,401
270.9000000000008,88,398
271.80000000000075,88,402
272.7000000000007,88,397
273.6000000000007,88,334
274.5000000000007,88,385
275.40000000000066,88,377
276.30000000000064,88,219
277.2000000000006,88,375
278.1000000000006,88,337
279.00000000000057,88,274
279.90000000000055,88,268
280.8000000000005,88,367
281.7000000000005,88,361
282.6000000000005,88,358
283.50000000000045,88,359
284.40000000000043,88,358
285.3000000000004,88,313
286.2000000000004,88,289
287.10000000000036,88,289
288.00000000000034,88,338
288.9000000000003,88,329
289.8000000000003,88,226
290.7000000000003,88,267
291.60000000000025,88,258
292.5000000000002,88,190
293.4000000000002,88,183
294.3000000000002,88,199
295.20000000000016,88,198
296.10000000000014,88,197
297.0000000000001,88,194
297.9000000000001,88,193
298.80000000000007,88,192
299.70000000000005,88,193
300.6,88,193
301.5,88,191
302.4,88,191
303.29999999999995,88,195
304.19999999999993,88,195
305.0999999999999,88,194
305.9999999999999,88,192
306.89999999999986,88,178
307.79999999999984,88,180
308.6999999999998,88,179
309.5999999999998,88,178
310.4999999999998,88,189
311.39999999999975,88,174
312.2999999999997,88,187
313.1999999999997,88,185
314.0999999999997,88,185
314.99999999999966,88,187
315.89999999999964,88,187
316.7999999999996,88,264
317.6999999999996,88,320
318.59999999999957,88,318
319.49999999999955,88,287
320.3999999999995,88,238
321.2999999999995,88,221
322.1999999999995,88,222
323.09999999999945,88,241
323.99999999999943,88,219
324.8999999999994,88,178
325.7999999999994,88,202
326.69999999999936,88,176
327.59999999999934,88,182
328.4999999999993,88,175
329.3999999999993,88,168
330.2999999999993,88,162
331.19999999999925,88,157
332.0999999999992,88,152
332.9999999999992,88,146
333.8999999999992,88,140
334.79999999999916,88,135
335.69999999999914,88,130
336.5999999999991,88,126
337.4999999999991,88,120
338.39999999999907,88,116
339.29999999999905,88,113
340.199999999999,88,108
341.099999999999,88,104
341.999999999999,88,103
342.89999999999895,88,100
343.79999999999893,88,98
344.6999999999989,88,95
345.5999999999989,88,92
346.49999999999886,88,90
347.39999999999884,88,88
348.2999999999988,88,87
349.1999999999988,88,84
350.0999999999988,88,82
350.99999999999875,88,80
351.8999999999987,88,79
352.7999999999987,88,78
353.6999999999987,88,77
354.59999999999866,88,75
355.49999999999864,88,75
356.3999999999986,88,74
357.2999999999986,88,73
358.19999999999857,88,72
359.09999999999854,88,72
359.9999999999985,88,70
0.9,89,70
1.8,89,71
2.7,89,71
3.6,89,70
4.5,89,70
5.4,89,69
6.300000000000001,89,67
7.200000000000001,89,67
8.100000000000001,89,67
9.000000000000002,89,67
9.900000000000002,89,67
10.800000000000002,89,66
11.700000000000003,89,66
12.600000000000003,89,65
13.500000000000004,89,65
14.400000000000004,89,65
15.300000000000004,89,64
16.200000000000003,89,64
17.1,89,63
18.0,89,63
18.9,89,63
19.799999999999997,89,62
20.699999999999996,89,60
21.599999999999994,89,61
22.499999999999993,89,59
23.39999999999999,89,58
24.29999999999999,89,58
25.19999999999999,89,57
26.099999999999987,89,57
26.999999999999986,89,56
27.899999999999984,89,56
28.799999999999983,89,55
29.69999999999998,89,55
30.59999999999998,89,54
31.49999999999998,89,55
32.39999999999998,89,54
33.299999999999976,89,54
34.199999999999974,89,55
35.09999999999997,89,54
35.99999999999997,89,53
36.89999999999997,89,53
37.79999999999997,89,52
38.69999999999997,89,52
39.599999999999966,89,52
40.499999999999964,89,52
41.39999999999996,89,52
42.29999999999996,89,52
43.19999999999996,89,52
44.09999999999996,89,52
44.99999999999996,89,53
45.899999999999956,89,53
46.799999999999955,89,54
47.69999999999995,89,54
48.59999999999995,89,55
49.49999999999995,89,54
50.39999999999995,89,54
51.29999999999995,89,55
52.199999999999946,89,55
53.099999999999945,89,56
53.99999999999994,89,57
54.89999999999994,89,57
55.79999999999994,89,57
56.69999999999994,89,58
57.59999999999994,89,58
58.499999999999936,89,59
59.399999999999935,89,59
60.29999999999993,89,61
61.19999999999993,89,62
62.09999999999993,89,63
62.99999999999993,89,63
63.89999999999993,89,63
64.79999999999993,89,64
65.69999999999993,89,64
66.59999999999994,89,64
67.49999999999994,89,65
68.39999999999995,89,65
69.29999999999995,89,66
70.19999999999996,89,66
71.09999999999997,89,67
71.99999999999997,89,67
72.89999999999998,89,68
73.79999999999998,89,67
74.69999999999999,89,68
75.6,89,68
76.5,89,69
77.4,89,69
78.30000000000001,89,70
79.20000000000002,89,70
80.10000000000002,89,71
81.00000000000003,89,71
81.90000000000003,89,70
82.80000000000004,89,72
83.70000000000005,89,72
84.60000000000005,89,73
85.50000000000006,89,74
86.40000000000006,89,75
87.30000000000007,89,76
88.20000000000007,89,78
89.10000000000008,89,79
90.00000000000009,89,81
90.90000000000009,89,83
91.8000000000001,89,85
92.7000000000001,89,87
93.60000000000011,89,88
94.50000000000011,89,90
95.40000000000012,89,93
96.30000000000013,89,94
97.20000000000013,89,96
98.10000000000014,89,100
99.00000000000014,89,100
99.90000000000015,89,99
100.80000000000015,89,98
101.70000000000016,89,98
102.60000000000016,89,96
103.50000000000017,89,96
104.40000000000018,89,84
105.30000000000018,89,93
106.20000000000019,89,93
107.1000000000002,89,91
108.0000000000002,89,91
108.9000000000002,89,91
109.80000000000021,89,90
110.70000000000022,89,89
111.60000000000022,89,88
112.50000000000023,89,88
113.40000000000023,89,88
114.30000000000024,89,88
115.20000000000024,89,88
116.10000000000025,89,86
117.00000000000026,89,87
117.90000000000026,89,87
118.80000000000027,89,87
119.70000000000027,89,86
120.60000000000028,89,85
121.50000000000028,89,85
122.40000000000029,89,86
123.3000000000003,89,85
124.2000000000003,89,85
125.1000000000003,89,50
126.00000000000031,89,81
126.90000000000032,89,87
127.80000000000032,89,90
128.70000000000033,89,86
129.60000000000034,89,89
130.50000000000034,89,78
131.40000000000035,89,89
132.30000000000035,89,91
133.20000000000036,89,90
134.10000000000036,89,89
135.00000000000037,89,87
135.90000000000038,89,87
136.80000000000038,89,88
137.7000000000004,89,85
138.6000000000004,89,84
139.5000000000004,89,85
140.4000000000004,89,85
141.3000000000004,89,85
142.20000000000041,89,86
143.10000000000042,89,86
144.00000000000043,89,86
144.90000000000043,89,86
145.80000000000044,89,87
146.70000000000044,89,87
147.60000000000045,89,87
148.50000000000045,89,88
149.40000000000046,89,88
150.30000000000047,89,89
151.20000000000047,89,90
152.10000000000048,89,91
153.00000000000048,89,90
153.9000000000005,89,93
154.8000000000005,89,92
155.7000000000005,89,93
156.6000000000005,89,94
157.5000000000005,89,95
158.40000000000052,89,96
159.30000000000052,89,96
160.20000000000053,89,98
161.10000000000053,89,99
162.00000000000054,89,100
162.90000000000055,89,101
163.80000000000055,89,101
164.70000000000056,89,104
165.60000000000056,89,106
166.50000000000057,89,107
167.40000000000057,89,108
168.30000000000058,89,108
169.20000000000059,89,110
170.1000000000006,89,111
171.0000000000006,89,112
171.9000000000006,89,115
172.8000000000006,89,117
173.7000000000006,89,118
174.60000000000062,89,121
175.50000000000063,89,122
176.40000000000063,89,124
177.30000000000064,89,126
178.20000000000064,89,128
179.10000000000065,89,131
180.00000000000065,89,134
180.90000000000066,89,137
181.80000000000067,89,139
182.70000000000067,89,143
183.60000000000068,89,146
184.50000000000068,89,150
185.4000000000007,89,154
186.3000000000007,89,157
187.2000000000007,89,161
188.1000000000007,89,165
189.0000000000007,89,169
189.90000000000072,89,174
190.80000000000072,89,179
191.70000000000073,89,184
192.60000000000073,89,189
193.50000000000074,89,195
194.40000000000074,89,202
195.30000000000075,89,209
196.20000000000076,89,219
197.10000000000076,89,227
198.00000000000077,89,239
198.90000000000077,89,255
199.80000000000078,89,268
200.70000000000078,89,278
201.6000000000008,89,289
202.5000000000008,89,304
203.4000000000008,89,320
204.3000000000008,89,340
205.2000000000008,89,354
206.10000000000082,89,374
207.00000000000082,89,346
207.90000000000083,89,288
208.80000000000084,89,337
209.70000000000084,89,417
210.60000000000085,89,391
211.50000000000085,89,619
212.40000000000086,89,271
213.30000000000086,89,693
214.20000000000087,89,678
215.10000000000088,89,670
216.00000000000088,89,415
216.9000000000009,89,333
217.8000000000009,89,697
218.7000000000009,89,694
219.6000000000009,89,627
220.5000000000009,89,677
221.40000000000092,89,697
222.30000000000092,89,698
223.20000000000093,89,698
224.10000000000093,89,692
225.00000000000094,89,571
225.90000000000094,89,572
226.80000000000095,89,573
227.70000000000095,89,574
228.60000000000096,89,576
229.50000000000097,89,577
230.40000000000097,89,579
231.30000000000098,89,580
232.20000000000098,89,583
233.100000000001,89,586
234.000000000001,89,668
234.900000000001,89,722
235.800000000001,89,724
236.700000000001,89,730
237.60000000000102,89,735
238.50000000000102,89,737
239.40000000000103,89,743
240.30000000000103,89,747
241.20000000000104,89,751
242.10000000000105,89,755
243.00000000000105,89,736
243.90000000000106,89,706
244.80000000000106,89,681
245.70000000000107,89,663
246.60000000000107,89,669
247.50000000000108,89,697
248.40000000000109,89,674
249.3000000000011,89,658
250.2000000000011,89,640
251.1000000000011,89,624
252.0000000000011,89,609
252.9000000000011,89,593
253.80000000000112,89,577
254.70000000000113,89,567
255.60000000000113,89,569
256.50000000000114,89,895
257.4000000000011,89,874
258.3000000000011,89,860
259.20000000000107,89,505
260.10000000000105,89,509
261.000000000001,89,803
261.900000000001,89,789
262.800000000001,89,779
263.70000000000095,89,764
264.60000000000093,89,450
265.5000000000009,89,442
266.4000000000009,89,435
267.30000000000086,89,424
268.20000000000084,89,419
269.1000000000008,89,403
270.0000000000008,89,412
270.9000000000008,89,407
271.80000000000075,89,403
272.7000000000007,89,400
273.6000000000007,89,395
274.5000000000007,89,393
275.40000000000066,89,385
276.30000000000064,89,382
277.2000000000006,89,380
278.1000000000006,89,376
279.00000000000057,89,347
279.90000000000055,89,366
280.8000000000005,89,366
281.7000000000005,89,363
282.6000000000005,89,361
283.50000000000045,89,358
284.40000000000043,89,354
285.3000000000004,89,334
286.2000000000004,89,299
287.10000000000036,89,278
