174.60000000000062,118,124
175.50000000000063,118,127
176.40000000000063,118,129
177.30000000000064,118,130
178.20000000000064,118,133
179.10000000000065,118,136
180.00000000000065,118,137
180.90000000000066,118,140
181.80000000000067,118,143
182.70000000000067,118,146
183.60000000000068,118,149
184.50000000000068,118,152
185.4000000000007,118,156
186.3000000000007,118,159
187.2000000000007,118,162
188.1000000000007,118,165
189.0000000000007,118,169
189.90000000000072,118,171
190.80000000000072,118,177
191.70000000000073,118,183
192.60000000000073,118,186
193.50000000000074,118,176
194.40000000000074,118,197
195.30000000000075,118,203
196.20000000000076,118,212
197.10000000000076,118,218
198.00000000000077,118,226
198.90000000000077,118,232
199.80000000000078,118,205
200.70000000000078,118,182
201.6000000000008,118,258
202.5000000000008,118,271
203.4000000000008,118,247
204.3000000000008,118,170
205.2000000000008,118,157
206.10000000000082,118,158
207.00000000000082,118,157
207.90000000000083,118,157
208.80000000000084,118,158
209.70000000000084,118,159
210.60000000000085,118,159
211.50000000000085,118,159
212.40000000000086,118,159
213.30000000000086,118,160
214.20000000000087,118,565
215.10000000000088,118,565
216.00000000000088,118,529
216.9000000000009,118,560
217.8000000000009,118,560
218.7000000000009,118,560
219.6000000000009,118,559
220.5000000000009,118,559
221.40000000000092,118,557
222.30000000000092,118,558
223.20000000000093,118,557
224.10000000000093,118,558
225.00000000000094,118,557
225.90000000000094,118,558
226.80000000000095,118,559
227.70000000000095,118,558
228.60000000000096,118,560
229.50000000000097,118,560
230.40000000000097,118,561
231.30000000000098,118,561
232.20000000000098,118,562
233.100000000001,118,563
234.000000000001,118,565
234.900000000001,118,566
235.800000000001,118,567
236.700000000001,118,570
237.60000000000102,118,574
238.50000000000102,118,576
239.40000000000103,118,577
240.30000000000103,118,581
241.20000000000104,118,584
242.10000000000105,118,586
243.00000000000105,118,590
243.90000000000106,118,593
244.80000000000106,118,597
245.70000000000107,118,600
246.60000000000107,118,605
247.50000000000108,118,609
248.40000000000109,118,613
249.3000000000011,118,618
250.2000000000011,118,621
251.1000000000011,118,628
252.0000000000011,118,632
252.9000000000011,118,638
253.80000000000112,118,644
254.70000000000113,118,649
255.60000000000113,118,653
256.50000000000114,118,642
257.4000000000011,118,626
258.3000000000011,118,614
259.20000000000107,118,598
260.10000000000105,118,586
261.000000000001,118,572
261.900000000001,118,559
262.800000000001,118,547
263.70000000000095,118,535
264.60000000000093,118,521
265.5000000000009,118,511
266.4000000000009,118,507
267.30000000000086,118,564
268.20000000000084,118,624
269.1000000000008,118,604
270.0000000000008,118,472
270.9000000000008,118,465
271.80000000000075,118,459
272.7000000000007,118,467
273.6000000000007,118,580
274.5000000000007,118,628
275.40000000000066,118,627
276.30000000000064,118,1
277.2000000000006,118,1
278.1000000000006,118,1
279.00000000000057,118,1
279.90000000000055,118,408
280.8000000000005,118,409
281.7000000000005,118,427
282.6000000000005,118,628
283.50000000000045,118,628
284.40000000000043,118,623
285.3000000000004,118,627
286.2000000000004,118,621
287.10000000000036,118,614
288.00000000000034,118,618
288.9000000000003,118,611
289.8000000000003,118,395
290.7000000000003,118,371
291.60000000000025,118,367
292.5000000000002,118,365
293.4000000000002,118,364
294.3000000000002,118,362
295.20000000000016,118,359
296.10000000000014,118,357
297.0000000000001,118,356
297.9000000000001,118,354
298.80000000000007,118,353
299.70000000000005,118,353
300.6,118,351
301.5,118,350
302.4,118,350
303.29999999999995,118,349
304.19999999999993,118,349
305.0999999999999,118,347
305.9999999999999,118,347
306.89999999999986,118,346
307.79999999999984,118,346
308.6999999999998,118,345
309.5999999999998,118,344
310.4999999999998,118,345
311.39999999999975,118,344
312.2999999999997,118,345
313.1999999999997,118,345
314.0999999999997,118,344
314.99999999999966,118,346
315.89999999999964,118,346
316.7999999999996,118,345
317.6999999999996,118,346
318.59999999999957,118,346
319.49999999999955,118,347
320.3999999999995,118,347
321.2999999999995,118,350
322.1999999999995,118,349
323.09999999999945,118,351
323.99999999999943,118,350
324.8999999999994,118,353
325.7999999999994,118,353
326.69999999999936,118,355
327.59999999999934,118,356
328.4999999999993,118,357
329.3999999999993,118,357
330.2999999999993,118,271
331.19999999999925,118,264
332.0999999999992,118,258
332.9999999999992,118,248
333.8999999999992,118,251
334.79999999999916,118,346
335.69999999999914,118,374
336.5999999999991,118,376
337.4999999999991,118,379
338.39999999999907,118,382
339.29999999999905,118,385
340.199999999999,118,388
341.099999999999,118,390
341.999999999999,118,394
342.89999999999895,118,397
343.79999999999893,118,400
344.6999999999989,118,403
345.5999999999989,118,406
346.49999999999886,118,408
347.39999999999884,118,411
348.2999999999988,118,417
349.1999999999988,118,421
350.0999999999988,118,424
350.99999999999875,118,421
351.8999999999987,118,412
352.7999999999987,118,405
353.6999999999987,118,398
354.59999999999866,118,392
355.49999999999864,118,385
356.3999999999986,118,380
357.2999999999986,118,373
358.19999999999857,118,366
359.09999999999854,118,361
359.9999999999985,118,354
0.9,119,349
1.8,119,344
2.7,119,340
3.6,119,336
4.5,119,331
5.4,119,327
6.300000000000001,119,323
7.200000000000001,119,319
8.100000000000001,119,317
9.000000000000002,119,314
9.900000000000002,119,310
10.800000000000002,119,307
11.700000000000003,119,304
12.600000000000003,119,301
13.500000000000004,119,298
14.400000000000004,119,296
15.300000000000004,119,292
16.200000000000003,119,290
17.1,119,286
18.0,119,283
18.9,119,281
19.799999999999997,119,278
20.699999999999996,119,277
21.599999999999994,119,275
22.499999999999993,119,274
23.39999999999999,119,272
24.29999999999999,119,269
25.19999999999999,119,269
26.099999999999987,119,267
26.999999999999986,119,266
27.899999999999984,119,264
28.799999999999983,119,263
29.69999999999998,119,262
30.59999999999998,119,261
31.49999999999998,119,259
32.39999999999998,119,258
33.299999999999976,119,257
34.199999999999974,119,256
35.09999999999997,119,255
35.99999999999997,119,255
36.89999999999997,119,254
37.79999999999997,119,254
38.69999999999997,119,253
39.599999999999966,119,254
40.499999999999964,119,253
41.39999999999996,119,253
42.29999999999996,119,253
43.19999999999996,119,253
44.09999999999996,119,253
44.99999999999996,119,253
45.899999999999956,119,253
46.799999999999955,119,253
47.69999999999995,119,253
48.59999999999995,119,253
49.49999999999995,119,254
50.39999999999995,119,254
51.29999999999995,119,255
52.199999999999946,119,255
53.099999999999945,119,256
53.99999999999994,119,257
54.89999999999994,119,258
55.79999999999994,119,260
56.69999999999994,119,261
57.59999999999994,119,261
58.499999999999936,119,263
59.399999999999935,119,265
60.29999999999993,119,265
61.19999999999993,119,266
62.09999999999993,119,267
62.99999999999993,119,269
63.89999999999993,119,271
64.79999999999993,119,264
65.69999999999993,119,254
66.59999999999994,119,248
67.49999999999994,119,238
68.39999999999995,119,229
69.29999999999995,119,222
70.19999999999996,119,213
71.09999999999997,119,203
71.99999999999997,119,197
72.89999999999998,119,190
73.79999999999998,119,184
74.69999999999999,119,177
75.6,119,173
76.5,119,170
77.4,119,166
78.30000000000001,119,163
79.20000000000002,119,160
80.10000000000002,119,156
81.00000000000003,119,152
81.90000000000003,119,149
82.80000000000004,119,146
83.70000000000005,119,144
84.60000000000005,119,141
85.50000000000006,119,139
86.40000000000006,119,136
87.30000000000007,119,134
88.20000000000007,119,131
89.10000000000008,119,128
90.00000000000009,119,126
90.90000000000009,119,123
91.8000000000001,119,120
92.7000000000001,119,119
93.60000000000011,119,118
94.50000000000011,119,116
95.40000000000012,119,114
96.30000000000013,119,113
97.20000000000013,119,112
98.10000000000014,119,111
99.00000000000014,119,109
99.90000000000015,119,108
100.80000000000015,119,109
101.70000000000016,119,108
102.60000000000016,119,106
103.50000000000017,119,105
104.40000000000018,119,105
105.30000000000018,119,104
106.20000000000019,119,103
107.1000000000002,119,101
108.0000000000002,119,101
108.9000000000002,119,101
109.80000000000021,119,100
110.70000000000022,119,98
111.60000000000022,119,97
112.50000000000023,119,97
113.40000000000023,119,96
114.30000000000024,119,96
115.20000000000024,119,95
116.10000000000025,119,94
117.00000000000026,119,94
117.90000000000026,119,94
118.80000000000027,119,93
119.70000000000027,119,92
120.60000000000028,119,93
121.50000000000028,119,92
122.40000000000029,119,91
123.3000000000003,119,92
124.2000000000003,119,91
125.1000000000003,119,90
126.00000000000031,119,90
126.90000000000032,119,90
127.80000000000032,119,90
128.70000000000033,119,90
129.60000000000034,119,90
130.50000000000034,119,89
131.40000000000035,119,89
132.30000000000035,119,89
133.20000000000036,119,89
134.10000000000036,119,89
135.00000000000037,119,90
135.90000000000038,119,90
136.80000000000038,119,89
137.7000000000004,119,89
138.6000000000004,119,89
139.5000000000004,119,89
140.4000000000004,119,90
141.3000000000004,119,90
142.20000000000041,119,91
143.10000000000042,119,91
144.00000000000043,119,91
144.90000000000043,119,92
145.80000000000044,119,92
146.70000000000044,119,92
147.60000000000045,119,92
148.50000000000045,119,93
149.40000000000046,119,92
150.30000000000047,119,95
151.20000000000047,119,95
152.10000000000048,119,96
153.00000000000048,119,96
153.9000000000005,119,97
154.8000000000005,119,98
155.7000000000005,119,98
156.6000000000005,119,99
157.5000000000005,119,100
158.40000000000052,119,101
159.30000000000052,119,101
160.20000000000053,119,102
161.10000000000053,119,103
162.00000000000054,119,104
162.90000000000055,119,104
163.80000000000055,119,105
164.70000000000056,119,107
165.60000000000056,119,108
166.50000000000057,119,108
167.40000000000057,119,109
168.30000000000058,119,111
169.20000000000059,119,111
170.1000000000006,119,112
171.0000000000006,119,115
171.9000000000006,119,117
172.8000000000006,119,118
173.7000000000006,119,120
174.60000000000062,119,122
175.50000000000063,119,124
176.40000000000063,119,126
177.30000000000064,119,128
178.20000000000064,119,131
179.10000000000065,119,133
180.00000000000065,119,136
180.90000000000066,119,138
181.80000000000067,119,140
182.70000000000067,119,143
183.60000000000068,119,146
184.50000000000068,119,149
185.4000000000007,119,153
186.3000000000007,119,157
187.2000000000007,119,159
188.1000000000007,119,162
189.0000000000007,119,165
189.90000000000072,119,168
190.80000000000072,119,172
191.70000000000073,119,179
192.60000000000073,119,184
193.50000000000074,119,187
194.40000000000074,119,174
195.30000000000075,119,201
196.20000000000076,119,208
197.10000000000076,119,217
198.00000000000077,119,225
198.90000000000077,119,233
199.80000000000078,119,177
200.70000000000078,119,232
201.6000000000008,119,266
202.5000000000008,119,272
203.4000000000008,119,186
204.3000000000008,119,161
205.2000000000008,119,156
206.10000000000082,119,156
207.00000000000082,119,156
207.90000000000083,119,156
208.80000000000084,119,158
209.70000000000084,119,158
210.60000000000085,119,158
211.50000000000085,119,158
212.40000000000086,119,159
213.30000000000086,119,556
214.20000000000087,119,564
215.10000000000088,119,530
216.00000000000088,119,556
216.9000000000009,119,559
217.8000000000009,119,559
218.7000000000009,119,559
219.6000000000009,119,557
220.5000000000009,119,557
221.40000000000092,119,556
222.30000000000092,119,556
223.20000000000093,119,557
224.10000000000093,119,555
225.00000000000094,119,556
225.90000000000094,119,557
226.80000000000095,119,557
227.70000000000095,119,558
228.60000000000096,119,559
229.50000000000097,119,559
230.40000000000097,119,559
231.30000000000098,119,560
232.20000000000098,119,563
233.100000000001,119,564
234.000000000001,119,565
234.900000000001,119,568
235.800000000001,119,569
236.700000000001,119,572
237.60000000000102,119,575
238.50000000000102,119,578
239.40000000000103,119,580
240.30000000000103,119,583
241.20000000000104,119,585
242.10000000000105,119,589
243.00000000000105,119,593
243.90000000000106,119,596
244.80000000000106,119,599
245.70000000000107,119,602
246.60000000000107,119,609
247.50000000000108,119,614
248.40000000000109,119,617
249.3000000000011,119,623
250.2000000000011,119,629
251.1000000000011,119,636
252.0000000000011,119,640
252.9000000000011,119,646
253.80000000000112,119,651
254.70000000000113,119,650
255.60000000000113,119,634
256.50000000000114,119,617
257.4000000000011,119,602
258.3000000000011,119,588
259.20000000000107,119,577
260.10000000000105,119,563
261.000000000001,119,554
261.900000000001,119,544
262.800000000001,119,531
263.70000000000095,119,523
264.60000000000093,119,514
265.5000000000009,119,508
266.4000000000009,119,538
267.30000000000086,119,621
268.20000000000084,119,605
269.1000000000008,119,472
270.0000000000008,119,466
270.9000000000008,119,461
271.80000000000075,119,465
272.7000000000007,119,552
273.6000000000007,119,629
274.5000000000007,119,635
275.40000000000066,119,602
276.30000000000064,119,1
277.2000000000006,119,829
278.1000000000006,119,1
279.00000000000057,119,411
279.90000000000055,119,410
280.8000000000005,119,420
281.7000000000005,119,628
282.6000000000005,119,625
283.50000000000045,119,630
284.40000000000043,119,629
285.3000000000004,119,625
286.2000000000004,119,620
287.10000000000036,119,611
288.00000000000034,119,607
288.9000000000003,119,413
289.8000000000003,119,372
290.7000000000003,119,370
291.60000000000025,119,367
292.5000000000002,119,365
293.4000000000002,119,362
294.3000000000002,119,362
295.20000000000016,119,359
296.10000000000014,119,355
297.0000000000001,119,356
297.9000000000001,119,355
298.80000000000007,119,353
299.70000000000005,119,353
300.6,119,352
301.5,119,350
302.4,119,349
303.29999999999995,119,349
304.19999999999993,119,348
305.0999999999999,119,347
305.9999999999999,119,346
306.89999999999986,119,346
307.79999999999984,119,345
308.6999999999998,119,345
309.5999999999998,119,344
310.4999999999998,119,345
311.39999999999975,119,344
312.2999999999997,119,344
313.1999999999997,119,344
314.0999999999997,119,344
314.99999999999966,119,344
