189.90000000000072,100,99
190.80000000000072,100,100
191.70000000000073,100,102
192.60000000000073,100,103
193.50000000000074,100,105
194.40000000000074,100,106
195.30000000000075,100,107
196.20000000000076,100,108
197.10000000000076,100,110
198.00000000000077,100,111
198.90000000000077,100,113
199.80000000000078,100,115
200.70000000000078,100,117
201.6000000000008,100,118
202.5000000000008,100,120
203.4000000000008,100,122
204.3000000000008,100,124
205.2000000000008,100,126
206.10000000000082,100,128
207.00000000000082,100,130
207.90000000000083,100,133
208.80000000000084,100,136
209.70000000000084,100,138
210.60000000000085,100,140
211.50000000000085,100,142
212.40000000000086,100,146
213.30000000000086,100,148
214.20000000000087,100,154
215.10000000000088,100,159
216.00000000000088,100,164
216.9000000000009,100,169
217.8000000000009,100,176
218.7000000000009,100,182
219.6000000000009,100,186
220.5000000000009,100,191
221.40000000000092,100,197
222.30000000000092,100,203
223.20000000000093,100,210
224.10000000000093,100,217
225.00000000000094,100,226
225.90000000000094,100,233
226.80000000000095,100,242
227.70000000000095,100,251
228.60000000000096,100,260
229.50000000000097,100,272
230.40000000000097,100,286
231.30000000000098,100,299
232.20000000000098,100,301
233.100000000001,100,250
234.000000000001,100,277
234.900000000001,100,252
235.800000000001,100,253
236.700000000001,100,254
237.60000000000102,100,254
238.50000000000102,100,250
239.40000000000103,100,249
240.30000000000103,100,249
241.20000000000104,100,248
242.10000000000105,100,247
243.00000000000105,100,247
243.90000000000106,100,247
244.80000000000106,100,247
245.70000000000107,100,255
246.60000000000107,100,248
247.50000000000108,100,245
248.40000000000109,100,616
249.3000000000011,100,593
250.2000000000011,100,610
251.1000000000011,100,547
252.0000000000011,100,585
252.9000000000011,100,619
253.80000000000112,100,617
254.70000000000113,100,619
255.60000000000113,100,620
256.50000000000114,100,622
257.4000000000011,100,623
258.3000000000011,100,624
259.20000000000107,100,627
260.10000000000105,100,629
261.000000000001,100,629
261.900000000001,100,633
262.800000000001,100,635
263.70000000000095,100,636
264.60000000000093,100,638
265.5000000000009,100,642
266.4000000000009,100,643
267.30000000000086,100,646
268.20000000000084,100,650
269.1000000000008,100,653
270.0000000000008,100,657
270.9000000000008,100,660
271.80000000000075,100,664
272.7000000000007,100,669
273.6000000000007,100,674
274.5000000000007,100,680
275.40000000000066,100,686
276.30000000000064,100,692
277.2000000000006,100,696
278.1000000000006,100,676
279.00000000000057,100,652
279.90000000000055,100,635
280.8000000000005,100,616
281.7000000000005,100,600
282.6000000000005,100,582
283.50000000000045,100,568
284.40000000000043,100,556
285.3000000000004,100,543
286.2000000000004,100,529
287.10000000000036,100,517
288.00000000000034,100,507
288.9000000000003,100,499
289.8000000000003,100,505
290.7000000000003,100,495
291.60000000000025,100,917
292.5000000000002,100,899
293.4000000000002,100,891
294.3000000000002,100,873
295.20000000000016,100,442
296.10000000000014,100,443
297.0000000000001,100,462
297.9000000000001,100,705
298.80000000000007,100,686
299.70000000000005,100,677
300.6,100,687
301.5,100,701
302.4,100,719
303.29999999999995,100,395
304.19999999999993,100,391
305.0999999999999,100,387
305.9999999999999,100,383
306.89999999999986,100,381
307.79999999999984,100,377
308.6999999999998,100,372
309.5999999999998,100,370
310.4999999999998,100,367
311.39999999999975,100,363
312.2999999999997,100,361
313.1999999999997,100,358
314.0999999999997,100,333
314.99999999999966,100,353
315.89999999999964,100,349
316.7999999999996,100,348
317.6999999999996,100,346
318.59999999999957,100,344
319.49999999999955,100,342
320.3999999999995,100,334
321.2999999999995,100,338
322.1999999999995,100,337
323.09999999999945,100,335
323.99999999999943,100,334
324.8999999999994,100,333
325.7999999999994,100,332
326.69999999999936,100,331
327.59999999999934,100,328
328.4999999999993,100,328
329.3999999999993,100,231
330.2999999999993,100,188
331.19999999999925,100,187
332.0999999999992,100,187
332.9999999999992,100,188
333.8999999999992,100,191
334.79999999999916,100,189
335.69999999999914,100,189
336.5999999999991,100,188
337.4999999999991,100,191
338.39999999999907,100,190
339.29999999999905,100,191
340.199999999999,100,193
341.099999999999,100,199
341.999999999999,100,197
342.89999999999895,100,205
343.79999999999893,100,283
344.6999999999989,100,279
345.5999999999989,100,261
346.49999999999886,100,268
347.39999999999884,100,265
348.2999999999988,100,201
349.1999999999988,100,199
350.0999999999988,100,190
350.99999999999875,100,223
351.8999999999987,100,192
352.7999999999987,100,200
353.6999999999987,100,205
354.59999999999866,100,202
355.49999999999864,100,207
356.3999999999986,100,203
357.2999999999986,100,207
358.19999999999857,100,204
359.09999999999854,100,204
359.9999999999985,100,206
0.9,101,205
1.8,101,204
2.7,101,205
3.6,101,210
4.5,101,211
5.4,101,219
6.300000000000001,101,206
7.200000000000001,101,201
8.100000000000001,101,213
9.000000000000002,101,206
9.900000000000002,101,215
10.800000000000002,101,211
11.700000000000003,101,212
12.600000000000003,101,219
13.500000000000004,101,228
14.400000000000004,101,224
15.300000000000004,101,221
16.200000000000003,101,231
17.1,101,223
18.0,101,225
18.9,101,228
19.799999999999997,101,230
20.699999999999996,101,225
21.599999999999994,101,222
22.499999999999993,101,218
23.39999999999999,101,215
24.29999999999999,101,212
25.19999999999999,101,207
26.099999999999987,101,204
26.999999999999986,101,199
27.899999999999984,101,196
28.799999999999983,101,191
29.69999999999998,101,188
30.59999999999998,101,187
31.49999999999998,101,184
32.39999999999998,101,181
33.299999999999976,101,178
34.199999999999974,101,177
35.09999999999997,101,176
35.99999999999997,101,174
36.89999999999997,101,172
37.79999999999997,101,171
38.69999999999997,101,169
39.599999999999966,101,168
40.499999999999964,101,167
41.39999999999996,101,165
42.29999999999996,101,163
43.19999999999996,101,161
44.09999999999996,101,161
44.99999999999996,101,159
45.899999999999956,101,158
46.799999999999955,101,157
47.69999999999995,101,156
48.59999999999995,101,155
49.49999999999995,101,155
50.39999999999995,101,154
51.29999999999995,101,152
52.199999999999946,101,152
53.099999999999945,101,151
53.99999999999994,101,150
54.89999999999994,101,150
55.79999999999994,101,148
56.69999999999994,101,149
57.59999999999994,101,148
58.499999999999936,101,148
59.399999999999935,101,147
60.29999999999993,101,147
61.19999999999993,101,146
62.09999999999993,101,145
62.99999999999993,101,145
63.89999999999993,101,144
64.79999999999993,101,144
65.69999999999993,101,144
66.59999999999994,101,143
67.49999999999994,101,143
68.39999999999995,101,143
69.29999999999995,101,143
70.19999999999996,101,143
71.09999999999997,101,143
71.99999999999997,101,143
72.89999999999998,101,143
73.79999999999998,101,143
74.69999999999999,101,143
75.6,101,144
76.5,101,143
77.4,101,144
78.30000000000001,101,145
79.20000000000002,101,145
80.10000000000002,101,146
81.00000000000003,101,146
81.90000000000003,101,147
82.80000000000004,101,148
83.70000000000005,101,149
84.60000000000005,101,149
85.50000000000006,101,149
86.40000000000006,101,150
87.30000000000007,101,150
88.20000000000007,101,151
89.10000000000008,101,152
90.00000000000009,101,153
90.90000000000009,101,154
91.8000000000001,101,155
92.7000000000001,101,156
93.60000000000011,101,157
94.50000000000011,101,158
95.40000000000012,101,159
96.30000000000013,101,134
97.20000000000013,101,162
98.10000000000014,101,165
99.00000000000014,101,144
99.90000000000015,101,166
100.80000000000015,101,167
101.70000000000016,101,167
102.60000000000016,101,163
103.50000000000017,101,159
104.40000000000018,101,157
105.30000000000018,101,153
106.20000000000019,101,149
107.1000000000002,101,146
108.0000000000002,101,143
108.9000000000002,101,127
109.80000000000021,101,121
110.70000000000022,101,134
111.60000000000022,101,131
112.50000000000023,101,129
113.40000000000023,101,126
114.30000000000024,101,124
115.20000000000024,101,122
116.10000000000025,101,120
117.00000000000026,101,118
117.90000000000026,101,116
118.80000000000027,101,114
119.70000000000027,101,112
120.60000000000028,101,111
121.50000000000028,101,110
122.40000000000029,101,109
123.3000000000003,101,108
124.2000000000003,101,107
125.1000000000003,101,106
126.00000000000031,101,103
126.90000000000032,101,103
127.80000000000032,101,102
128.70000000000033,101,101
129.60000000000034,101,99
130.50000000000034,101,99
131.40000000000035,101,98
132.30000000000035,101,97
133.20000000000036,101,97
134.10000000000036,101,95
135.00000000000037,101,95
135.90000000000038,101,95
136.80000000000038,101,92
137.7000000000004,101,88
138.6000000000004,101,88
139.5000000000004,101,89
140.4000000000004,101,91
141.3000000000004,101,91
142.20000000000041,101,91
143.10000000000042,101,91
144.00000000000043,101,90
144.90000000000043,101,89
145.80000000000044,101,88
146.70000000000044,101,89
147.60000000000045,101,89
148.50000000000045,101,88
149.40000000000046,101,88
150.30000000000047,101,88
151.20000000000047,101,88
152.10000000000048,101,88
153.00000000000048,101,88
153.9000000000005,101,85
154.8000000000005,101,85
155.7000000000005,101,86
156.6000000000005,101,87
157.5000000000005,101,86
158.40000000000052,101,86
159.30000000000052,101,86
160.20000000000053,101,85
161.10000000000053,101,84
162.00000000000054,101,84
162.90000000000055,101,84
163.80000000000055,101,85
164.70000000000056,101,85
165.60000000000056,101,85
166.50000000000057,101,85
167.40000000000057,101,86
168.30000000000058,101,86
169.20000000000059,101,86
170.1000000000006,101,86
171.0000000000006,101,87
171.9000000000006,101,87
172.8000000000006,101,87
173.7000000000006,101,87
174.60000000000062,101,88
175.50000000000063,101,88
176.40000000000063,101,88
177.30000000000064,101,89
178.20000000000064,101,89
179.10000000000065,101,89
180.00000000000065,101,89
180.90000000000066,101,91
181.80000000000067,101,91
182.70000000000067,101,92
183.60000000000068,101,93
184.50000000000068,101,94
185.4000000000007,101,94
186.3000000000007,101,94
187.2000000000007,101,96
188.1000000000007,101,97
189.0000000000007,101,98
189.90000000000072,101,99
190.80000000000072,101,100
191.70000000000073,101,101
192.60000000000073,101,101
193.50000000000074,101,103
194.40000000000074,101,105
195.30000000000075,101,105
196.20000000000076,101,106
197.10000000000076,101,107
198.00000000000077,101,109
198.90000000000077,101,110
199.80000000000078,101,111
200.70000000000078,101,114
201.6000000000008,101,115
202.5000000000008,101,117
203.4000000000008,101,119
204.3000000000008,101,121
205.2000000000008,101,124
206.10000000000082,101,126
207.00000000000082,101,129
207.90000000000083,101,131
208.80000000000084,101,134
209.70000000000084,101,137
210.60000000000085,101,138
211.50000000000085,101,141
212.40000000000086,101,143
213.30000000000086,101,145
214.20000000000087,101,149
215.10000000000088,101,152
216.00000000000088,101,156
216.9000000000009,101,159
217.8000000000009,101,164
218.7000000000009,101,171
219.6000000000009,101,177
220.5000000000009,101,182
221.40000000000092,101,187
222.30000000000092,101,193
223.20000000000093,101,201
224.10000000000093,101,209
225.00000000000094,101,218
225.90000000000094,101,227
226.80000000000095,101,234
227.70000000000095,101,243
228.60000000000096,101,254
229.50000000000097,101,265
230.40000000000097,101,274
231.30000000000098,101,287
232.20000000000098,101,300
233.100000000001,101,295
234.000000000001,101,249
234.900000000001,101,269
235.800000000001,101,254
236.700000000001,101,259
237.60000000000102,101,254
238.50000000000102,101,264
239.40000000000103,101,254
240.30000000000103,101,251
241.20000000000104,101,250
242.10000000000105,101,249
243.00000000000105,101,248
243.90000000000106,101,249
244.80000000000106,101,249
245.70000000000107,101,248
246.60000000000107,101,254
247.50000000000108,101,248
248.40000000000109,101,247
249.3000000000011,101,618
250.2000000000011,101,611
251.1000000000011,101,610
252.0000000000011,101,580
252.9000000000011,101,545
253.80000000000112,101,620
254.70000000000113,101,619
255.60000000000113,101,620
256.50000000000114,101,622
257.4000000000011,101,622
258.3000000000011,101,624
259.20000000000107,101,626
260.10000000000105,101,625
261.000000000001,101,626
261.900000000001,101,629
262.800000000001,101,629
263.70000000000095,101,633
264.60000000000093,101,635
265.5000000000009,101,638
266.4000000000009,101,641
267.30000000000086,101,644
268.20000000000084,101,647
269.1000000000008,101,649
270.0000000000008,101,651
270.9000000000008,101,656
271.80000000000075,101,659
272.7000000000007,101,663
273.6000000000007,101,666
274.5000000000007,101,672
275.40000000000066,101,679
276.30000000000064,101,684
277.2000000000006,101,691
278.1000000000006,101,695
279.00000000000057,101,683
279.90000000000055,101,657
280.8000000000005,101,637
281.7000000000005,101,615
282.6000000000005,101,597
283.50000000000045,101,583
284.40000000000043,101,571
285.3000000000004,101,558
286.2000000000004,101,546
287.10000000000036,101,536
288.00000000000034,101,525
288.9000000000003,101,514
289.8000000000003,101,505
290.7000000000003,101,501
291.60000000000025,101,505
292.5000000000002,101,924
293.4000000000002,101,901
294.3000000000002,101,898
295.20000000000016,101,884
296.10000000000014,101,438
297.0000000000001,101,441
297.9000000000001,101,456
298.80000000000007,101,707
299.70000000000005,101,695
300.6,101,676
301.5,101,684
302.4,101,698
303.29999999999995,101,723
304.19999999999993,101,395
305.0999999999999,101,392
305.9999999999999,101,387
306.89999999999986,101,383
307.79999999999984,101,380
308.6999999999998,101,374
309.5999999999998,101,370
310.4999999999998,101,368
311.39999999999975,101,364
312.2999999999997,101,360
313.1999999999997,101,357
314.0999999999997,101,332
314.99999999999966,101,352
315.89999999999964,101,346
316.7999999999996,101,347
317.6999999999996,101,345
318.59999999999957,101,344
319.49999999999955,101,341
320.3999999999995,101,339
321.2999999999995,101,335
322.1999999999995,101,337
323.09999999999945,101,335
323.99999999999943,101,334
324.8999999999994,101,333
325.7999999999994,101,331
326.69999999999936,101,329
327.59999999999934,101,328
328.4999999999993,101,288
329.3999999999993,101,187
330.2999999999993,101,185
331.19999999999925,101,184
332.0999999999992,101,184
332.9999999999992,101,185
333.8999999999992,101,185
334.79999999999916,101,186
335.69999999999914,101,187
336.5999999999991,101,187
337.4999999999991,101,187
338.39999999999907,101,188
339.29999999999905,101,189
340.199999999999,101,190
341.099999999999,101,191
341.999999999999,101,192
342.89999999999895,101,193
343.79999999999893,101,286
344.6999999999989,101,267
345.5999999999989,101,256
346.49999999999886,101,264
347.39999999999884,101,264
348.2999999999988,101,204
349.1999999999988,101,199
350.0999999999988,101,186
350.99999999999875,101,187
351.8999999999987,101,192
352.7999999999987,101,197
353.6999999999987,101,199
354.59999999999866,101,204
355.49999999999864,101,199
356.3999999999986,101,204
357.2999999999986,101,204
358.19999999999857,101,198
359.09999999999854,101,203
359.9999999999985,101,202
0.9,102,209
1.8,102,206
2.7,102,205
3.6,102,225
4.5,102,212
5.4,102,219
6.300000000000001,102,206
7.200000000000001,102,205
