346.49999999999886,77,117
347.39999999999884,77,118
348.2999999999988,77,116
349.1999999999988,77,117
350.0999999999988,77,118
350.99999999999875,77,117
351.8999999999987,77,118
352.7999999999987,77,118
353.6999999999987,77,116
354.59999999999866,77,118
355.49999999999864,77,117
356.3999999999986,77,118
357.2999999999986,77,117
358.19999999999857,77,117
359.09999999999854,77,117
359.9999999999985,77,118
0.9,78,119
1.8,78,117
2.7,78,119
3.6,78,118
4.5,78,117
5.4,78,117
6.300000000000001,78,117
7.200000000000001,78,118
8.100000000000001,78,118
9.000000000000002,78,118
9.900000000000002,78,118
10.800000000000002,78,119
11.700000000000003,78,117
12.600000000000003,78,119
13.500000000000004,78,120
14.400000000000004,78,118
15.300000000000004,78,119
16.200000000000003,78,117
17.1,78,118
18.0,78,119
18.9,78,118
19.799999999999997,78,118
20.699999999999996,78,119
21.599999999999994,78,117
22.499999999999993,78,118
23.39999999999999,78,116
24.29999999999999,78,117
25.19999999999999,78,118
26.099999999999987,78,118
26.999999999999986,78,117
27.899999999999984,78,117
28.799999999999983,78,119
29.69999999999998,78,119
30.59999999999998,78,118
31.49999999999998,78,117
32.39999999999998,78,116
33.299999999999976,78,117
34.199999999999974,78,116
35.09999999999997,78,116
35.99999999999997,78,116
36.89999999999997,78,116
37.79999999999997,78,117
38.69999999999997,78,116
39.599999999999966,78,116
40.499999999999964,78,117
41.39999999999996,78,115
42.29999999999996,78,115
43.19999999999996,78,115
44.09999999999996,78,115
44.99999999999996,78,116
45.899999999999956,78,114
46.799999999999955,78,116
47.69999999999995,78,115
48.59999999999995,78,114
49.49999999999995,78,115
50.39999999999995,78,114
51.29999999999995,78,115
52.199999999999946,78,113
53.099999999999945,78,113
53.99999999999994,78,114
54.89999999999994,78,113
55.79999999999994,78,113
56.69999999999994,78,113
57.59999999999994,78,113
58.499999999999936,78,112
59.399999999999935,78,113
60.29999999999993,78,113
61.19999999999993,78,113
62.09999999999993,78,111
62.99999999999993,78,113
63.89999999999993,78,111
64.79999999999993,78,111
65.69999999999993,78,111
66.59999999999994,78,111
67.49999999999994,78,110
68.39999999999995,78,112
69.29999999999995,78,112
70.19999999999996,78,112
71.09999999999997,78,110
71.99999999999997,78,110
72.89999999999998,78,111
73.79999999999998,78,111
74.69999999999999,78,111
75.6,78,110
76.5,78,110
77.4,78,111
78.30000000000001,78,112
79.20000000000002,78,110
80.10000000000002,78,109
81.00000000000003,78,110
81.90000000000003,78,110
82.80000000000004,78,110
83.70000000000005,78,111
84.60000000000005,78,109
85.50000000000006,78,109
86.40000000000006,78,109
87.30000000000007,78,109
88.20000000000007,78,109
89.10000000000008,78,108
90.00000000000009,78,107
90.90000000000009,78,106
91.8000000000001,78,107
92.7000000000001,78,108
93.60000000000011,78,108
94.50000000000011,78,108
95.40000000000012,78,107
96.30000000000013,78,108
97.20000000000013,78,106
98.10000000000014,78,107
99.00000000000014,78,106
99.90000000000015,78,106
100.80000000000015,78,105
101.70000000000016,78,105
102.60000000000016,78,106
103.50000000000017,78,105
104.40000000000018,78,105
105.30000000000018,78,105
106.20000000000019,78,105
107.1000000000002,78,104
108.0000000000002,78,104
108.9000000000002,78,105
109.80000000000021,78,105
110.70000000000022,78,104
111.60000000000022,78,104
112.50000000000023,78,104
113.40000000000023,78,103
114.30000000000024,78,103
115.20000000000024,78,102
116.10000000000025,78,102
117.00000000000026,78,102
117.90000000000026,78,102
118.80000000000027,78,101
119.70000000000027,78,101
120.60000000000028,78,102
121.50000000000028,78,101
122.40000000000029,78,102
123.3000000000003,78,102
124.2000000000003,78,99
125.1000000000003,78,101
126.00000000000031,78,98
126.90000000000032,78,101
127.80000000000032,78,101
128.70000000000033,78,101
129.60000000000034,78,101
130.50000000000034,78,101
131.40000000000035,78,101
132.30000000000035,78,101
133.20000000000036,78,101
134.10000000000036,78,100
135.00000000000037,78,99
135.90000000000038,78,101
136.80000000000038,78,100
137.7000000000004,78,100
138.6000000000004,78,101
139.5000000000004,78,99
140.4000000000004,78,100
141.3000000000004,78,100
142.20000000000041,78,101
143.10000000000042,78,99
144.00000000000043,78,100
144.90000000000043,78,100
145.80000000000044,78,100
146.70000000000044,78,101
147.60000000000045,78,100
148.50000000000045,78,100
149.40000000000046,78,99
150.30000000000047,78,101
151.20000000000047,78,102
152.10000000000048,78,102
153.00000000000048,78,101
153.9000000000005,78,101
154.8000000000005,78,101
155.7000000000005,78,101
156.6000000000005,78,102
157.5000000000005,78,102
158.40000000000052,78,102
159.30000000000052,78,102
160.20000000000053,78,102
161.10000000000053,78,102
162.00000000000054,78,101
162.90000000000055,78,103
163.80000000000055,78,103
164.70000000000056,78,103
165.60000000000056,78,103
166.50000000000057,78,103
167.40000000000057,78,102
168.30000000000058,78,103
169.20000000000059,78,103
170.1000000000006,78,102
171.0000000000006,78,102
171.9000000000006,78,103
172.8000000000006,78,103
173.7000000000006,78,104
174.60000000000062,78,104
175.50000000000063,78,103
176.40000000000063,78,104
177.30000000000064,78,104
178.20000000000064,78,103
179.10000000000065,78,103
180.00000000000065,78,103
180.90000000000066,78,102
181.80000000000067,78,101
182.70000000000067,78,100
183.60000000000068,78,97
184.50000000000068,78,99
185.4000000000007,78,94
186.3000000000007,78,97
187.2000000000007,78,94
188.1000000000007,78,87
189.0000000000007,78,89
189.90000000000072,78,88
190.80000000000072,78,89
191.70000000000073,78,82
192.60000000000073,78,85
193.50000000000074,78,78
194.40000000000074,78,77
195.30000000000075,78,76
196.20000000000076,78,69
197.10000000000076,78,72
198.00000000000077,78,74
198.90000000000077,78,76
199.80000000000078,78,71
200.70000000000078,78,65
201.6000000000008,78,65
202.5000000000008,78,59
203.4000000000008,78,67
204.3000000000008,78,62
205.2000000000008,78,69
206.10000000000082,78,64
207.00000000000082,78,58
207.90000000000083,78,64
208.80000000000084,78,57
209.70000000000084,78,58
210.60000000000085,78,56
211.50000000000085,78,56
212.40000000000086,78,54
213.30000000000086,78,50
214.20000000000087,78,49
215.10000000000088,78,50
216.00000000000088,78,48
216.9000000000009,78,49
217.8000000000009,78,47
218.7000000000009,78,47
219.6000000000009,78,47
220.5000000000009,78,47
221.40000000000092,78,45
222.30000000000092,78,44
223.20000000000093,78,44
224.10000000000093,78,45
225.00000000000094,78,44
225.90000000000094,78,44
226.80000000000095,78,43
227.70000000000095,78,44
228.60000000000096,78,44
229.50000000000097,78,43
230.40000000000097,78,44
231.30000000000098,78,44
232.20000000000098,78,43
233.100000000001,78,43
234.000000000001,78,43
234.900000000001,78,43
235.800000000001,78,44
236.700000000001,78,43
237.60000000000102,78,44
238.50000000000102,78,42
239.40000000000103,78,43
240.30000000000103,78,43
241.20000000000104,78,43
242.10000000000105,78,42
243.00000000000105,78,42
243.90000000000106,78,42
244.80000000000106,78,42
245.70000000000107,78,43
246.60000000000107,78,43
247.50000000000108,78,43
248.40000000000109,78,42
249.3000000000011,78,43
250.2000000000011,78,43
251.1000000000011,78,43
252.0000000000011,78,43
252.9000000000011,78,43
253.80000000000112,78,43
254.70000000000113,78,43
255.60000000000113,78,45
256.50000000000114,78,44
257.4000000000011,78,43
258.3000000000011,78,43
259.20000000000107,78,43
260.10000000000105,78,43
261.000000000001,78,43
261.900000000001,78,44
262.800000000001,78,44
263.70000000000095,78,45
264.60000000000093,78,45
265.5000000000009,78,44
266.4000000000009,78,44
267.30000000000086,78,44
268.20000000000084,78,45
269.1000000000008,78,45
270.0000000000008,78,45
270.9000000000008,78,45
271.80000000000075,78,47
272.7000000000007,78,45
273.6000000000007,78,45
274.5000000000007,78,45
275.40000000000066,78,48
276.30000000000064,78,47
277.2000000000006,78,48
278.1000000000006,78,48
279.00000000000057,78,49
279.90000000000055,78,49
280.8000000000005,78,50
281.7000000000005,78,50
282.6000000000005,78,50
283.50000000000045,78,52
284.40000000000043,78,52
285.3000000000004,78,53
286.2000000000004,78,54
287.10000000000036,78,56
288.00000000000034,78,58
288.9000000000003,78,61
289.8000000000003,78,61
290.7000000000003,78,65
291.60000000000025,78,65
292.5000000000002,78,63
293.4000000000002,78,64
294.3000000000002,78,60
295.20000000000016,78,63
296.10000000000014,78,60
297.0000000000001,78,69
297.9000000000001,78,66
298.80000000000007,78,74
299.70000000000005,78,73
300.6,78,68
301.5,78,80
302.4,78,83
303.29999999999995,78,75
304.19999999999993,78,86
305.0999999999999,78,86
305.9999999999999,78,85
306.89999999999986,78,84
307.79999999999984,78,88
308.6999999999998,78,92
309.5999999999998,78,89
310.4999999999998,78,83
311.39999999999975,78,86
312.2999999999997,78,100
313.1999999999997,78,104
314.0999999999997,78,105
314.99999999999966,78,109
315.89999999999964,78,112
316.7999999999996,78,116
317.6999999999996,78,119
318.59999999999957,78,119
319.49999999999955,78,120
320.3999999999995,78,119
321.2999999999995,78,119
322.1999999999995,78,118
323.09999999999945,78,119
323.99999999999943,78,118
324.8999999999994,78,115
325.7999999999994,78,115
326.69999999999936,78,118
327.59999999999934,78,118
328.4999999999993,78,118
329.3999999999993,78,118
330.2999999999993,78,118
331.19999999999925,78,118
332.0999999999992,78,119
332.9999999999992,78,119
333.8999999999992,78,120
334.79999999999916,78,118
335.69999999999914,78,118
336.5999999999991,78,116
337.4999999999991,78,88
338.39999999999907,78,57
339.29999999999905,78,62
340.199999999999,78,116
341.099999999999,78,119
341.999999999999,78,118
342.89999999999895,78,118
343.79999999999893,78,117
344.6999999999989,78,118
345.5999999999989,78,118
346.49999999999886,78,118
347.39999999999884,78,118
348.2999999999988,78,117
349.1999999999988,78,117
350.0999999999988,78,118
350.99999999999875,78,119
351.8999999999987,78,117
352.7999999999987,78,118
353.6999999999987,78,117
354.59999999999866,78,118
355.49999999999864,78,118
356.3999999999986,78,117
357.2999999999986,78,119
358.19999999999857,78,116
359.09999999999854,78,119
359.9999999999985,78,118
0.9,79,136
1.8,79,135
2.7,79,137
3.6,79,137
4.5,79,137
5.4,79,135
6.300000000000001,79,138
7.200000000000001,79,137
8.100000000000001,79,138
9.000000000000002,79,137
9.900000000000002,79,138
10.800000000000002,79,139
11.700000000000003,79,139
12.600000000000003,79,137
13.500000000000004,79,138
14.400000000000004,79,137
15.300000000000004,79,137
16.200000000000003,79,138
17.1,79,137
18.0,79,138
18.9,79,137
19.799999999999997,79,137
20.699999999999996,79,136
21.599999999999994,79,137
22.499999999999993,79,136
23.39999999999999,79,137
24.29999999999999,79,136
25.19999999999999,79,138
26.099999999999987,79,135
26.999999999999986,79,137
27.899999999999984,79,137
28.799999999999983,79,137
29.69999999999998,79,137
30.59999999999998,79,135
31.49999999999998,79,137
32.39999999999998,79,135
33.299999999999976,79,136
34.199999999999974,79,135
35.09999999999997,79,135
35.99999999999997,79,135
36.89999999999997,79,136
37.79999999999997,79,135
38.69999999999997,79,134
39.599999999999966,79,133
40.499999999999964,79,134
41.39999999999996,79,133
42.29999999999996,79,134
43.19999999999996,79,133
44.09999999999996,79,131
44.99999999999996,79,133
45.899999999999956,79,132
46.799999999999955,79,131
47.69999999999995,79,130
48.59999999999995,79,132
49.49999999999995,79,131
50.39999999999995,79,130
51.29999999999995,79,131
52.199999999999946,79,132
53.099999999999945,79,130
53.99999999999994,79,131
54.89999999999994,79,129
55.79999999999994,79,128
56.69999999999994,79,128
57.59999999999994,79,128
58.499999999999936,79,128
59.399999999999935,79,128
60.29999999999993,79,127
61.19999999999993,79,127
62.09999999999993,79,128
62.99999999999993,79,130
63.89999999999993,79,127
64.79999999999993,79,128
65.69999999999993,79,127
66.59999999999994,79,127
67.49999999999994,79,126
68.39999999999995,79,127
69.29999999999995,79,128
70.19999999999996,79,127
71.09999999999997,79,127
71.99999999999997,79,126
72.89999999999998,79,124
73.79999999999998,79,121
74.69999999999999,79,123
75.6,79,121
76.5,79,121
77.4,79,119
78.30000000000001,79,120
79.20000000000002,79,119
80.10000000000002,79,119
81.00000000000003,79,119
81.90000000000003,79,118
82.80000000000004,79,119
83.70000000000005,79,119
84.60000000000005,79,118
85.50000000000006,79,119
86.40000000000006,79,119
87.30000000000007,79,122
88.20000000000007,79,123
89.10000000000008,79,124
90.00000000000009,79,124
90.90000000000009,79,124
91.8000000000001,79,122
92.7000000000001,79,121
93.60000000000011,79,121
94.50000000000011,79,121
95.40000000000012,79,120
96.30000000000013,79,119
97.20000000000013,79,118
98.10000000000014,79,120
99.00000000000014,79,120
99.90000000000015,79,119
100.80000000000015,79,119
101.70000000000016,79,120
102.60000000000016,79,118
103.50000000000017,79,119
104.40000000000018,79,118
105.30000000000018,79,119
106.20000000000019,79,118
107.1000000000002,79,117
108.0000000000002,79,117
108.9000000000002,79,118
109.80000000000021,79,117
110.70000000000022,79,117
111.60000000000022,79,117
112.50000000000023,79,117
113.40000000000023,79,116
114.30000000000024,79,117
115.20000000000024,79,117
116.10000000000025,79,118
117.00000000000026,79,117
117.90000000000026,79,117
118.80000000000027,79,118
119.70000000000027,79,117
120.60000000000028,79,115
121.50000000000028,79,115
122.40000000000029,79,116
123.3000000000003,79,116
124.2000000000003,79,115
125.1000000000003,79,115
126.00000000000031,79,114
126.90000000000032,79,115
127.80000000000032,79,115
128.70000000000033,79,114
129.60000000000034,79,115
130.50000000000034,79,115
131.40000000000035,79,115
132.30000000000035,79,113
133.20000000000036,79,114
134.10000000000036,79,113
135.00000000000037,79,114
135.90000000000038,79,113
136.80000000000038,79,114
137.7000000000004,79,115
138.6000000000004,79,115
139.5000000000004,79,115
140.4000000000004,79,115
141.3000000000004,79,115
142.20000000000041,79,115
143.10000000000042,79,114
144.00000000000043,79,115
144.90000000000043,79,115
145.80000000000044,79,116
146.70000000000044,79,116
147.60000000000045,79,116
148.50000000000045,79,117
149.40000000000046,79,117
150.30000000000047,79,117
151.20000000000047,79,116
152.10000000000048,79,115
153.00000000000048,79,116
153.9000000000005,79,117
154.8000000000005,79,116
155.7000000000005,79,117
156.6000000000005,79,116
157.5000000000005,79,116
158.40000000000052,79,115
159.30000000000052,79,116
160.20000000000053,79,116
161.10000000000053,79,116
162.00000000000054,79,115
162.90000000000055,79,115
163.80000000000055,79,115
164.70000000000056,79,115
165.60000000000056,79,117
166.50000000000057,79,117
167.40000000000057,79,116
168.30000000000058,79,115
169.20000000000059,79,116
170.1000000000006,79,116
171.0000000000006,79,116
171.9000000000006,79,117
172.8000000000006,79,117
173.7000000000006,79,117
174.60000000000062,79,117
175.50000000000063,79,117
176.40000000000063,79,117
177.30000000000064,79,117
178.20000000000064,79,115
179.10000000000065,79,111
180.00000000000065,79,110
180.90000000000066,79,108
181.80000000000067,79,107
182.70000000000067,79,100
183.60000000000068,79,103
184.50000000000068,79,100
185.4000000000007,79,98
186.3000000000007,79,93
187.2000000000007,79,93
188.1000000000007,79,90
189.0000000000007,79,85
189.90000000000072,79,88
190.80000000000072,79,82
191.70000000000073,79,81
192.60000000000073,79,75
193.50000000000074,79,76
194.40000000000074,79,68
195.30000000000075,79,82
196.20000000000076,79,74
197.10000000000076,79,65
198.00000000000077,79,76
198.90000000000077,79,73
199.80000000000078,79,76
200.70000000000078,79,66
201.6000000000008,79,66
202.5000000000008,79,67
203.4000000000008,79,63
204.3000000000008,79,61
205.2000000000008,79,59
206.10000000000082,79,57
