346.49999999999886,95,260
347.39999999999884,95,254
348.2999999999988,95,248
349.1999999999988,95,242
350.0999999999988,95,225
350.99999999999875,95,227
351.8999999999987,95,224
352.7999999999987,95,225
353.6999999999987,95,221
354.59999999999866,95,219
355.49999999999864,95,215
356.3999999999986,95,210
357.2999999999986,95,205
358.19999999999857,95,201
359.09999999999854,95,198
359.9999999999985,95,195
0.9,96,192
1.8,96,188
2.7,96,186
3.6,96,182
4.5,96,180
5.4,96,178
6.300000000000001,96,177
7.200000000000001,96,174
8.100000000000001,96,173
9.000000000000002,96,171
9.900000000000002,96,170
10.800000000000002,96,169
11.700000000000003,96,167
12.600000000000003,96,165
13.500000000000004,96,163
14.400000000000004,96,163
15.300000000000004,96,161
16.200000000000003,96,160
17.1,96,159
18.0,96,158
18.9,96,157
19.799999999999997,96,155
20.699999999999996,96,154
21.599999999999994,96,153
22.499999999999993,96,152
23.39999999999999,96,151
24.29999999999999,96,151
25.19999999999999,96,151
26.099999999999987,96,150
26.999999999999986,96,149
27.899999999999984,96,148
28.799999999999983,96,148
29.69999999999998,96,147
30.59999999999998,96,145
31.49999999999998,96,144
32.39999999999998,96,144
33.299999999999976,96,144
34.199999999999974,96,144
35.09999999999997,96,144
35.99999999999997,96,144
36.89999999999997,96,144
37.79999999999997,96,144
38.69999999999997,96,143
39.599999999999966,96,143
40.499999999999964,96,143
41.39999999999996,96,143
42.29999999999996,96,143
43.19999999999996,96,143
44.09999999999996,96,143
44.99999999999996,96,143
45.899999999999956,96,143
46.799999999999955,96,144
47.69999999999995,96,144
48.59999999999995,96,144
49.49999999999995,96,144
50.39999999999995,96,144
51.29999999999995,96,145
52.199999999999946,96,147
53.099999999999945,96,147
53.99999999999994,96,148
54.89999999999994,96,148
55.79999999999994,96,148
56.69999999999994,96,150
57.59999999999994,96,151
58.499999999999936,96,151
59.399999999999935,96,151
60.29999999999993,96,152
61.19999999999993,96,152
62.09999999999993,96,154
62.99999999999993,96,155
63.89999999999993,96,156
64.79999999999993,96,157
65.69999999999993,96,158
66.59999999999994,96,114
67.49999999999994,96,162
68.39999999999995,96,163
69.29999999999995,96,149
70.19999999999996,96,161
71.09999999999997,96,166
71.99999999999997,96,166
72.89999999999998,96,167
73.79999999999998,96,162
74.69999999999999,96,158
75.6,96,154
76.5,96,151
77.4,96,148
78.30000000000001,96,144
79.20000000000002,96,141
80.10000000000002,96,139
81.00000000000003,96,138
81.90000000000003,96,128
82.80000000000004,96,130
83.70000000000005,96,128
84.60000000000005,96,125
85.50000000000006,96,122
86.40000000000006,96,121
87.30000000000007,96,119
88.20000000000007,96,117
89.10000000000008,96,115
90.00000000000009,96,113
90.90000000000009,96,112
91.8000000000001,96,110
92.7000000000001,96,108
93.60000000000011,96,108
94.50000000000011,96,107
95.40000000000012,96,105
96.30000000000013,96,104
97.20000000000013,96,104
98.10000000000014,96,102
99.00000000000014,96,101
99.90000000000015,96,100
100.80000000000015,96,99
101.70000000000016,96,97
102.60000000000016,96,97
103.50000000000017,96,97
104.40000000000018,96,95
105.30000000000018,96,94
106.20000000000019,96,93
107.1000000000002,96,92
108.0000000000002,96,92
108.9000000000002,96,95
109.80000000000021,96,91
110.70000000000022,96,97
111.60000000000022,96,89
112.50000000000023,96,89
113.40000000000023,96,89
114.30000000000024,96,89
115.20000000000024,96,88
116.10000000000025,96,88
117.00000000000026,96,88
117.90000000000026,96,87
118.80000000000027,96,86
119.70000000000027,96,86
120.60000000000028,96,86
121.50000000000028,96,86
122.40000000000029,96,86
123.3000000000003,96,86
124.2000000000003,96,87
125.1000000000003,96,88
126.00000000000031,96,87
126.90000000000032,96,87
127.80000000000032,96,86
128.70000000000033,96,86
129.60000000000034,96,90
130.50000000000034,96,88
131.40000000000035,96,88
132.30000000000035,96,89
133.20000000000036,96,87
134.10000000000036,96,87
135.00000000000037,96,86
135.90000000000038,96,87
136.80000000000038,96,86
137.7000000000004,96,86
138.6000000000004,96,86
139.5000000000004,96,86
140.4000000000004,96,85
141.3000000000004,96,85
142.20000000000041,96,86
143.10000000000042,96,86
144.00000000000043,96,87
144.90000000000043,96,88
145.80000000000044,96,88
146.70000000000044,96,89
147.60000000000045,96,88
148.50000000000045,96,89
149.40000000000046,96,89
150.30000000000047,96,89
151.20000000000047,96,90
152.10000000000048,96,91
153.00000000000048,96,91
153.9000000000005,96,92
154.8000000000005,96,92
155.7000000000005,96,94
156.6000000000005,96,94
157.5000000000005,96,95
158.40000000000052,96,96
159.30000000000052,96,96
160.20000000000053,96,97
161.10000000000053,96,99
162.00000000000054,96,100
162.90000000000055,96,101
163.80000000000055,96,104
164.70000000000056,96,104
165.60000000000056,96,106
166.50000000000057,96,108
167.40000000000057,96,108
168.30000000000058,96,111
169.20000000000059,96,112
170.1000000000006,96,114
171.0000000000006,96,114
171.9000000000006,96,116
172.8000000000006,96,119
173.7000000000006,96,121
174.60000000000062,96,121
175.50000000000063,96,124
176.40000000000063,96,126
177.30000000000064,96,129
178.20000000000064,96,130
179.10000000000065,96,133
180.00000000000065,96,136
180.90000000000066,96,138
181.80000000000067,96,141
182.70000000000067,96,144
183.60000000000068,96,148
184.50000000000068,96,151
185.4000000000007,96,157
186.3000000000007,96,162
187.2000000000007,96,165
188.1000000000007,96,170
189.0000000000007,96,174
189.90000000000072,96,180
190.80000000000072,96,184
191.70000000000073,96,189
192.60000000000073,96,195
193.50000000000074,96,201
194.40000000000074,96,209
195.30000000000075,96,215
196.20000000000076,96,224
197.10000000000076,96,232
198.00000000000077,96,239
198.90000000000077,96,248
199.80000000000078,96,261
200.70000000000078,96,273
201.6000000000008,96,286
202.5000000000008,96,295
203.4000000000008,96,212
204.3000000000008,96,203
205.2000000000008,96,195
206.10000000000082,96,211
207.00000000000082,96,259
207.90000000000083,96,261
208.80000000000084,96,266
209.70000000000084,96,261
210.60000000000085,96,266
211.50000000000085,96,264
212.40000000000086,96,245
213.30000000000086,96,243
214.20000000000087,96,256
215.10000000000088,96,1
216.00000000000088,96,611
216.9000000000009,96,610
217.8000000000009,96,611
218.7000000000009,96,611
219.6000000000009,96,611
220.5000000000009,96,609
221.40000000000092,96,575
222.30000000000092,96,609
223.20000000000093,96,610
224.10000000000093,96,610
225.00000000000094,96,611
225.90000000000094,96,609
226.80000000000095,96,492
227.70000000000095,96,489
228.60000000000096,96,491
229.50000000000097,96,491
230.40000000000097,96,493
231.30000000000098,96,495
232.20000000000098,96,496
233.100000000001,96,499
234.000000000001,96,500
234.900000000001,96,504
235.800000000001,96,504
236.700000000001,96,506
237.60000000000102,96,510
238.50000000000102,96,517
239.40000000000103,96,634
240.30000000000103,96,639
241.20000000000104,96,643
242.10000000000105,96,647
243.00000000000105,96,649
243.90000000000106,96,654
244.80000000000106,96,654
245.70000000000107,96,657
246.60000000000107,96,650
247.50000000000108,96,648
248.40000000000109,96,686
249.3000000000011,96,671
250.2000000000011,96,649
251.1000000000011,96,634
252.0000000000011,96,615
252.9000000000011,96,600
253.80000000000112,96,586
254.70000000000113,96,572
255.60000000000113,96,559
256.50000000000114,96,548
257.4000000000011,96,533
258.3000000000011,96,523
259.20000000000107,96,514
260.10000000000105,96,503
261.000000000001,96,496
261.900000000001,96,502
262.800000000001,96,779
263.70000000000095,96,772
264.60000000000093,96,765
265.5000000000009,96,749
266.4000000000009,96,445
267.30000000000086,96,438
268.20000000000084,96,445
269.1000000000008,96,693
270.0000000000008,96,695
270.9000000000008,96,677
271.80000000000075,96,672
272.7000000000007,96,688
273.6000000000007,96,701
274.5000000000007,96,411
275.40000000000066,96,393
276.30000000000064,96,389
277.2000000000006,96,384
278.1000000000006,96,381
279.00000000000057,96,377
279.90000000000055,96,367
280.8000000000005,96,368
281.7000000000005,96,367
282.6000000000005,96,362
283.50000000000045,96,360
284.40000000000043,96,356
285.3000000000004,96,345
286.2000000000004,96,353
287.10000000000036,96,349
288.00000000000034,96,344
288.9000000000003,96,345
289.8000000000003,96,343
290.7000000000003,96,341
291.60000000000025,96,340
292.5000000000002,96,338
293.4000000000002,96,337
294.3000000000002,96,334
295.20000000000016,96,333
296.10000000000014,96,331
297.0000000000001,96,330
297.9000000000001,96,329
298.80000000000007,96,327
299.70000000000005,96,326
300.6,96,318
301.5,96,258
302.4,96,251
303.29999999999995,96,241
304.19999999999993,96,232
305.0999999999999,96,240
305.9999999999999,96,245
306.89999999999986,96,264
307.79999999999984,96,320
308.6999999999998,96,319
309.5999999999998,96,319
310.4999999999998,96,320
311.39999999999975,96,320
312.2999999999997,96,312
313.1999999999997,96,320
314.0999999999997,96,321
314.99999999999966,96,319
315.89999999999964,96,323
316.7999999999996,96,307
317.6999999999996,96,293
318.59999999999957,96,324
319.49999999999955,96,255
320.3999999999995,96,327
321.2999999999995,96,282
322.1999999999995,96,329
323.09999999999945,96,234
323.99999999999943,96,331
324.8999999999994,96,333
325.7999999999994,96,329
326.69999999999936,96,332
327.59999999999934,96,330
328.4999999999993,96,331
329.3999999999993,96,336
330.2999999999993,96,268
331.19999999999925,96,343
332.0999999999992,96,335
332.9999999999992,96,317
333.8999999999992,96,205
334.79999999999916,96,197
335.69999999999914,96,195
336.5999999999991,96,270
337.4999999999991,96,317
338.39999999999907,96,262
339.29999999999905,96,294
340.199999999999,96,254
341.099999999999,96,283
341.999999999999,96,283
342.89999999999895,96,278
343.79999999999893,96,274
344.6999999999989,96,265
345.5999999999989,96,261
346.49999999999886,96,256
347.39999999999884,96,250
348.2999999999988,96,245
349.1999999999988,96,229
350.0999999999988,96,229
350.99999999999875,96,227
351.8999999999987,96,228
352.7999999999987,96,223
353.6999999999987,96,220
354.59999999999866,96,217
355.49999999999864,96,213
356.3999999999986,96,208
357.2999999999986,96,204
358.19999999999857,96,200
359.09999999999854,96,196
359.9999999999985,96,193
0.9,97,191
1.8,97,188
2.7,97,186
3.6,97,183
4.5,97,180
5.4,97,178
6.300000000000001,97,177
7.200000000000001,97,175
8.100000000000001,97,173
9.000000000000002,97,172
9.900000000000002,97,170
10.800000000000002,97,169
11.700000000000003,97,168
12.600000000000003,97,167
13.500000000000004,97,166
14.400000000000004,97,164
15.300000000000004,97,163
16.200000000000003,97,162
17.1,97,160
18.0,97,159
18.9,97,157
19.799999999999997,97,156
20.699999999999996,97,155
21.599999999999994,97,154
22.499999999999993,97,153
23.39999999999999,97,152
24.29999999999999,97,151
25.19999999999999,97,151
26.099999999999987,97,151
26.999999999999986,97,150
27.899999999999984,97,149
28.799999999999983,97,149
29.69999999999998,97,148
30.59999999999998,97,148
31.49999999999998,97,147
32.39999999999998,97,146
33.299999999999976,97,145
34.199999999999974,97,145
35.09999999999997,97,145
35.99999999999997,97,145
36.89999999999997,97,145
37.79999999999997,97,145
38.69999999999997,97,145
39.599999999999966,97,145
40.499999999999964,97,145
41.39999999999996,97,145
42.29999999999996,97,145
43.19999999999996,97,145
44.09999999999996,97,145
44.99999999999996,97,145
45.899999999999956,97,145
46.799999999999955,97,145
47.69999999999995,97,145
48.59999999999995,97,146
49.49999999999995,97,147
50.39999999999995,97,147
51.29999999999995,97,148
52.199999999999946,97,149
53.099999999999945,97,149
53.99999999999994,97,149
54.89999999999994,97,150
55.79999999999994,97,151
56.69999999999994,97,151
57.59999999999994,97,151
58.499999999999936,97,152
59.399999999999935,97,152
60.29999999999993,97,153
61.19999999999993,97,155
62.09999999999993,97,156
62.99999999999993,97,157
63.89999999999993,97,158
64.79999999999993,97,159
65.69999999999993,97,160
66.59999999999994,97,156
67.49999999999994,97,148
68.39999999999995,97,164
69.29999999999995,97,161
70.19999999999996,97,149
71.09999999999997,97,167
71.99999999999997,97,168
72.89999999999998,97,168
73.79999999999998,97,163
74.69999999999999,97,159
75.6,97,154
76.5,97,152
77.4,97,148
78.30000000000001,97,145
79.20000000000002,97,142
80.10000000000002,97,124
81.00000000000003,97,125
81.90000000000003,97,134
82.80000000000004,97,131
83.70000000000005,97,128
84.60000000000005,97,125
85.50000000000006,97,122
86.40000000000006,97,121
87.30000000000007,97,119
88.20000000000007,97,117
89.10000000000008,97,115
90.00000000000009,97,113
90.90000000000009,97,112
91.8000000000001,97,111
92.7000000000001,97,109
93.60000000000011,97,108
94.50000000000011,97,108
95.40000000000012,97,106
96.30000000000013,97,105
97.20000000000013,97,104
98.10000000000014,97,102
99.00000000000014,97,100
99.90000000000015,97,100
100.80000000000015,97,98
101.70000000000016,97,98
102.60000000000016,97,98
103.50000000000017,97,96
104.40000000000018,97,95
105.30000000000018,97,95
106.20000000000019,97,94
107.1000000000002,97,91
108.0000000000002,97,88
108.9000000000002,97,89
109.80000000000021,97,92
110.70000000000022,97,89
111.60000000000022,97,90
112.50000000000023,97,89
113.40000000000023,97,89
114.30000000000024,97,89
115.20000000000024,97,89
116.10000000000025,97,87
117.00000000000026,97,88
117.90000000000026,97,87
118.80000000000027,97,86
119.70000000000027,97,86
120.60000000000028,97,86
121.50000000000028,97,86
122.40000000000029,97,86
123.3000000000003,97,87
124.2000000000003,97,86
125.1000000000003,97,86
126.00000000000031,97,87
126.90000000000032,97,87
127.80000000000032,97,86
128.70000000000033,97,88
129.60000000000034,97,87
130.50000000000034,97,87
131.40000000000035,97,88
132.30000000000035,97,87
133.20000000000036,97,86
134.10000000000036,97,86
135.00000000000037,97,86
135.90000000000038,97,86
136.80000000000038,97,86
137.7000000000004,97,86
138.6000000000004,97,86
139.5000000000004,97,86
140.4000000000004,97,86
141.3000000000004,97,86
142.20000000000041,97,86
143.10000000000042,97,87
144.00000000000043,97,88
144.90000000000043,97,88
145.80000000000044,97,88
146.70000000000044,97,88
147.60000000000045,97,89
148.50000000000045,97,89
149.40000000000046,97,89
150.30000000000047,97,89
151.20000000000047,97,90
152.10000000000048,97,91
153.00000000000048,97,91
153.9000000000005,97,92
154.8000000000005,97,92
155.7000000000005,97,93
156.6000000000005,97,93
157.5000000000005,97,94
158.40000000000052,97,95
159.30000000000052,97,95
160.20000000000053,97,96
161.10000000000053,97,99
162.00000000000054,97,99
162.90000000000055,97,101
163.80000000000055,97,103
164.70000000000056,97,104
165.60000000000056,97,106
166.50000000000057,97,107
167.40000000000057,97,107
168.30000000000058,97,108
169.20000000000059,97,110
170.1000000000006,97,111
171.0000000000006,97,112
171.9000000000006,97,114
172.8000000000006,97,117
173.7000000000006,97,119
174.60000000000062,97,120
175.50000000000063,97,122
176.40000000000063,97,124
177.30000000000064,97,127
178.20000000000064,97,128
179.10000000000065,97,131
180.00000000000065,97,134
180.90000000000066,97,137
181.80000000000067,97,139
182.70000000000067,97,142
183.60000000000068,97,145
184.50000000000068,97,148
185.4000000000007,97,153
186.3000000000007,97,157
187.2000000000007,97,161
188.1000000000007,97,165
189.0000000000007,97,169
189.90000000000072,97,174
190.80000000000072,97,180
191.70000000000073,97,186
192.60000000000073,97,190
193.50000000000074,97,194
194.40000000000074,97,198
195.30000000000075,97,204
196.20000000000076,97,213
